year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,prefecture,Kindia,51,10.96078431372549,0.03944315545243619,0.035686925434116445,0.07789656244117893,0.002779888815412348
2007,all,lit_only,prefecture,Télimélé,2,13.0,0.0015467904098994587,0.0016598569969356485,0.002961504541140858,4.915674034069351e-06
2007,all,lit_only,prefecture,Labé,46,10.326086956521738,0.03557617942768755,0.030324310520939736,0.11119324557780708,0.003371858506732531
2007,all,lit_only,prefecture,Mamou,37,7.4324324324324325,0.028615622583139984,0.0175561797752809,0.16084376535780764,0.002823802060354769
2007,all,lit_only,prefecture,Pita,15,9.133333333333333,0.01160092807424594,0.008746169560776302,0.04653809640572737,0.00040703008220024575
2007,all,lit_only,prefecture,Guéckédou,3,1.3333333333333333,0.002320185614849188,0.0002553626149131767,0.0588915178281918,1.5038691988813023e-05
2007,all,lit_only,prefecture,Nzérékoré,72,5.152777777777778,0.05568445475638051,0.02368488253319714,0.1263842999275524,0.0029933972978244345
2007,all,lit_only,prefecture,Yamou,27,5.592592592592593,0.02088167053364269,0.009639938712972421,0.029237725543569848,0.0002818498823467216
2008,all,zeros_included,region,Boké,34064,0.08666040394551433,0.13914862154467061,0.22212189616252823,5.203825589462994,1.1558836072306065
2008,all,zeros_included,region,Conakry,417,15.453237410071942,0.0017034104974203747,0.4848758465011287,0.8228431671180916,0.39897677719405433
2008,all,zeros_included,region,Faranah,35760,0.0,0.14607664121763214,0.0,0.0,0.0
2008,all,zeros_included,region,Kankan,71750,0.035303135888501744,0.2930928134050645,0.190594431903687,5.83436000239875,1.1119965301787835
2008,all,zeros_included,region,Kindia,25660,0.02950116913484022,0.10481897689162306,0.056960120391271636,5.686872450712036,0.32392493944236356
2008,all,zeros_included,region,Labé,22825,0.0,0.09323823645952051,0.0,0.0,0.0
2008,all,zeros_included,region,Mamou,17795,0.0,0.072691102641716,0.0,0.0,0.0
2008,all,zeros_included,region,Nzérékoré,36532,0.016533450125917004,0.14923019734235282,0.0454477050413845,5.866097550831658,0.26660067123418524
2008,all,zeros_included,prefecture,Boffa,5215,0.0,0.021302843510904685,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Boké,10828,0.18073513114148504,0.044231484091289734,0.1472535741158766,4.2646156231865815,0.6279798927446306
2008,all,zeros_included,prefecture,Fria,1575,0.6317460317460317,0.0064337446845014155,0.07486832204665161,3.6189124836895235,0.2709419052875151
2008,all,zeros_included,prefecture,Gaoual,11134,0.0,0.04548146877285,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Koundara,5312,0.0,0.021699080485124773,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Conakry,417,15.453237410071942,0.0017034104974203747,0.4848758465011287,0.8228431671180916,0.39897677719405433
2008,all,zeros_included,prefecture,Dabola,5241,0.0,0.02140905135966471,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Dinguiraye,11463,0.0,0.0468254065513903,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Faranah,12867,0.0,0.05256063038443156,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Kissidougou,6189,0.0,0.025281552922145564,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Kankan,17321,0.025287223601408695,0.07075485186047556,0.03295711060948081,5.912242784990999,0.19485043941505323
2008,all,zeros_included,prefecture,Kérouané,9377,0.0,0.038304269147028426,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Kouroussa,15805,0.0,0.0645621172943142,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Mandiana,11589,0.0,0.047340106126150416,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Siguiri,17658,0.11864310793974403,0.07213146897709587,0.15763732129420616,4.675689663489887,0.7370631937555541
2008,all,zeros_included,prefecture,Coyah,1293,0.4903325599381284,0.005281798017181162,0.04770504138449962,2.737501441044442,0.13059261953515244
2008,all,zeros_included,prefecture,Dubréka,3804,0.0,0.01553902525704342,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Forécariah,4213,0.0,0.017209756416383785,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Kindia,8805,0.012606473594548553,0.03596769647430791,0.008352144469525959,7.294662103899743,0.06092607174814683
2008,all,zeros_included,prefecture,Télimélé,7545,0.0015904572564612327,0.03082070072670678,0.0009029345372460496,8.928640371201949,0.008061977761807629
2008,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Labé,2117,0.0,0.008647769839421903,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Lélouma,2721,0.0,0.011115059864462446,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Mali,8434,0.0,0.03445219217084758,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Tougué,6013,0.0,0.024562607484385404,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Dalaba,3096,0.0,0.012646903836962783,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Mamou,10203,0.0,0.041678410803789166,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Pita,4496,0.0,0.01836578800096404,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Beyla,12471,0.003929115548071526,0.05094300314947121,0.0036869826937547027,7.291281835229739,0.026882829941780075
2008,all,zeros_included,prefecture,Guéckédou,4238,0.004955167531854649,0.017311879347883807,0.001580135440180587,6.507608588694048,0.010282902961819038
2008,all,zeros_included,prefecture,Lola,4470,0.0,0.018259580152204018,0.0,0.0,0.0
2008,all,zeros_included,prefecture,Macenta,8067,0.0032230073137473657,0.03295302753642725,0.0019563581640331075,6.953370933885056,0.013603283994056543
2008,all,zeros_included,prefecture,Nzérékoré,4059,0.09189455530918945,0.016580679158343648,0.028066215199398045,4.232050998824137,0.11877765406782569
2008,all,zeros_included,prefecture,Yamou,3227,0.041834521227145954,0.0131820279980229,0.010158013544018058,4.910808849783761,0.04988406280818719
2008,all,lit_only,region,Boké,241,12.248962655601659,0.26167209554831705,0.22212189616252823,0.2526261358203885,0.05611379630863709
2008,all,lit_only,region,Conakry,232,27.775862068965516,0.251900108577633,0.4848758465011287,0.23649431698559997,0.11467038214109905
2008,all,lit_only,region,Kankan,239,10.598326359832637,0.25950054288816504,0.190594431903687,0.12988042070839256,0.024754485000327946
2008,all,lit_only,region,Kindia,94,8.053191489361701,0.10206297502714441,0.056960120391271636,0.07747859481241237,0.004413190088261563
2008,all,lit_only,region,Nzérékoré,115,5.252173913043478,0.1248642779587405,0.0454477050413845,0.10508581138333906,0.004775908959784559
2008,all,lit_only,prefecture,Boké,196,9.98469387755102,0.21281216069489686,0.1472535741158766,0.25283963168290713,0.03723153944344991
2008,all,lit_only,prefecture,Fria,45,22.11111111111111,0.048859934853420196,0.07486832204665161,0.0635644222001095,0.004758961631987129
2008,all,lit_only,prefecture,Conakry,232,27.775862068965516,0.251900108577633,0.4848758465011287,0.23649431698559997,0.11467038214109905
2008,all,lit_only,prefecture,Kankan,51,8.588235294117647,0.05537459283387622,0.03295711060948081,0.0843935005450458,0.002781365932184353
2008,all,lit_only,prefecture,Siguiri,188,11.143617021276595,0.20412595005428882,0.15763732129420616,0.13318740885830938,0.020995306362540114
2008,all,lit_only,prefecture,Coyah,87,7.287356321839081,0.09446254071661238,0.04770504138449962,0.03868918092716789,0.0018456689772629376
2008,all,lit_only,prefecture,Kindia,6,18.5,0.006514657980456026,0.008352144469525959,0.0033465521974913592,2.79508874282574e-05
2008,all,lit_only,prefecture,Télimélé,1,12.0,0.0010857763300760044,0.0009029345372460496,0.0,0.0
2008,all,lit_only,prefecture,Beyla,9,5.444444444444445,0.009771986970684038,0.0036869826937547027,0.05734518464521088,0.00021143070335706042
2008,all,lit_only,prefecture,Guéckédou,7,3.0,0.00760043431053203,0.001580135440180587,0.10167199892111589,0.00016065552876925763
2008,all,lit_only,prefecture,Macenta,9,2.888888888888889,0.009771986970684038,0.0019563581640331075,0.1550585662843007,0.00030335009205356044
2008,all,lit_only,prefecture,Nzérékoré,64,5.828125,0.06948968512486428,0.028066215199398045,0.08224216534491147,0.0023082263110347613
2008,all,lit_only,prefecture,Yamou,26,5.1923076923076925,0.02823018458197611,0.010158013544018058,0.08959719575328151,0.0009101295279678709
2009,all,zeros_included,region,Boké,34064,0.0888034288398309,0.13914862154467061,0.22089966408646122,5.246839138638503,1.1590250032409428
2009,all,zeros_included,region,Conakry,417,15.529976019184652,0.0017034104974203747,0.4729078428508836,0.8168634761716711,0.3863011444200191
2009,all,zeros_included,region,Faranah,35760,0.0,0.14607664121763214,0.0,0.0,0.0
2009,all,zeros_included,region,Kankan,71750,0.03768641114982579,0.2930928134050645,0.19745874105447642,5.782788660208153,1.1418621686288044
2009,all,zeros_included,region,Kindia,25660,0.02813717848791894,0.10481897689162306,0.05272382065138017,5.7927666612079936,0.30541679052082454
2009,all,zeros_included,region,Labé,22825,0.0,0.09323823645952051,0.0,0.0,0.0
2009,all,zeros_included,region,Mamou,17795,0.0,0.072691102641716,0.0,0.0,0.0
2009,all,zeros_included,region,Nzérékoré,36532,0.020995291798970764,0.14923019734235282,0.056009931356798597,5.728020206322922,0.3208260185665022
2009,all,zeros_included,prefecture,Boffa,5215,0.0,0.021302843510904685,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Boké,10828,0.1874769117103805,0.044231484091289734,0.14824010515554256,4.335832902698048,0.6427443254328199
2009,all,zeros_included,prefecture,Fria,1575,0.6317460317460317,0.0064337446845014155,0.07265955893091865,3.6189124836895235,0.2629485848744761
2009,all,zeros_included,prefecture,Gaoual,11134,0.0,0.04548146877285,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Koundara,5312,0.0,0.021699080485124773,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Conakry,417,15.529976019184652,0.0017034104974203747,0.4729078428508836,0.8168634761716711,0.3863011444200191
2009,all,zeros_included,prefecture,Dabola,5241,0.0,0.02140905135966471,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Dinguiraye,11463,0.0,0.0468254065513903,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Faranah,12867,0.0,0.05256063038443156,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Kissidougou,6189,0.0,0.025281552922145564,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Kankan,17321,0.02603775763524046,0.07075485186047556,0.03293413173652695,5.881084787687298,0.1936884211513781
2009,all,zeros_included,prefecture,Kérouané,9377,0.0,0.038304269147028426,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Kouroussa,15805,0.0,0.0645621172943142,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Mandiana,11589,0.0,0.047340106126150416,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Siguiri,17658,0.1275908936459395,0.07213146897709587,0.16452460931794946,4.61759858606559,0.759708603359557
2009,all,zeros_included,prefecture,Coyah,1293,0.46326372776488783,0.005281798017181162,0.043741784723236456,2.8567635962851035,0.12495993823388178
2009,all,zeros_included,prefecture,Dubréka,3804,0.0,0.01553902525704342,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Forécariah,4213,0.0,0.017209756416383785,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Kindia,8805,0.012606473594548553,0.03596769647430791,0.00810573974003213,7.294662103899743,0.059128632505686535
2009,all,zeros_included,prefecture,Télimélé,7545,0.0015904572564612327,0.03082070072670678,0.0008762961881115817,8.928640371201949,0.007824133522303446
2009,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Labé,2117,0.0,0.008647769839421903,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Lélouma,2721,0.0,0.011115059864462446,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Mali,8434,0.0,0.03445219217084758,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Tougué,6013,0.0,0.024562607484385404,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Dalaba,3096,0.0,0.012646903836962783,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Mamou,10203,0.0,0.041678410803789166,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Pita,4496,0.0,0.01836578800096404,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Beyla,12471,0.004971533958784379,0.05094300314947121,0.004527530305243172,7.151968235121376,0.032380752926648555
2009,all,zeros_included,prefecture,Guéckédou,4238,0.011090136857008022,0.017311879347883807,0.003432160070103695,6.177426510022977,0.021201916603700886
2009,all,zeros_included,prefecture,Lola,4470,0.0,0.018259580152204018,0.0,0.0,0.0
2009,all,zeros_included,prefecture,Macenta,8067,0.008429403743646957,0.03295302753642725,0.004965678399298963,6.416828100771156,0.03186390469201392
2009,all,zeros_included,prefecture,Nzérékoré,4059,0.10618378911061838,0.016580679158343648,0.03147363808967431,4.220231995592878,0.13282605448375423
2009,all,zeros_included,prefecture,Yamou,3227,0.04927176944530524,0.0131820279980229,0.011610924492478457,4.726427210679233,0.054878189462392146
2009,all,lit_only,region,Boké,219,13.812785388127853,0.237012987012987,0.22089966408646122,0.1999144813217426,0.04416104176999207
2009,all,lit_only,region,Conakry,233,27.793991416309012,0.25216450216450215,0.4729078428508836,0.2348157079385702,0.11104618990873234
2009,all,lit_only,region,Kankan,253,10.687747035573123,0.27380952380952384,0.19745874105447642,0.135235015313806,0.02670333587034697
2009,all,lit_only,region,Kindia,88,8.204545454545455,0.09523809523809523,0.05272382065138017,0.11741483751657222,0.006190558835034697
2009,all,lit_only,region,Nzérékoré,131,5.854961832061068,0.14177489177489178,0.056009931356798597,0.09727366171250362,0.005448291115341776
2009,all,lit_only,prefecture,Boké,174,11.666666666666666,0.18831168831168832,0.14824010515554256,0.2049975511783848,0.030388858543312483
2009,all,lit_only,prefecture,Fria,45,22.11111111111111,0.048701298701298704,0.07265955893091865,0.0635644222001095,0.004618562880758649
2009,all,lit_only,prefecture,Conakry,233,27.793991416309012,0.25216450216450215,0.4729078428508836,0.2348157079385702,0.11104618990873234
2009,all,lit_only,prefecture,Kankan,52,8.673076923076923,0.05627705627705628,0.03293413173652695,0.07265358909844499,0.0023927828744996858
2009,all,lit_only,prefecture,Siguiri,201,11.208955223880597,0.21753246753246752,0.16452460931794946,0.14195927666313768,0.023355794532061425
2009,all,lit_only,prefecture,Coyah,81,7.395061728395062,0.08766233766233766,0.043741784723236456,0.08649237218568473,0.003783330724348266
2009,all,lit_only,prefecture,Kindia,6,18.5,0.006493506493506494,0.00810573974003213,0.0033465521974913592,2.7126281139297563e-05
2009,all,lit_only,prefecture,Télimélé,1,12.0,0.0010822510822510823,0.0008762961881115817,0.0,0.0
2009,all,lit_only,prefecture,Beyla,10,6.2,0.010822510822510822,0.004527530305243172,0.023392100194674192,0.0001059084425346721
2009,all,lit_only,prefecture,Guéckédou,10,4.7,0.010822510822510822,0.003432160070103695,0.12816486418877848,0.0004398823292589885
2009,all,lit_only,prefecture,Macenta,15,4.533333333333333,0.016233766233766232,0.004965678399298963,0.12934135693639104,0.0006422675822750541
2009,all,lit_only,prefecture,Nzérékoré,65,6.630769230769231,0.07034632034632035,0.03147363808967431,0.08592734864961749,0.0027044462734033253
2009,all,lit_only,prefecture,Yamou,31,5.129032258064516,0.03354978354978355,0.011610924492478457,0.08110622311241777,0.0009417182324283938
2010,all,zeros_included,region,Boké,34064,0.10858971348050728,0.13914862154467061,0.22816432272390821,4.8965790862894965,1.1172246508872963
2010,all,zeros_included,region,Conakry,417,15.67146282973621,0.0017034104974203747,0.4030964717493215,0.7927785455193086,0.3195662345773922
2010,all,zeros_included,region,Faranah,35760,0.0049776286353467565,0.14607664121763214,0.010979521342215642,7.034345654422398,0.07723374824125258
2010,all,zeros_included,region,Kankan,71750,0.047986062717770034,0.2930928134050645,0.212373550456452,5.405030776447573,1.1478855763205646
2010,all,zeros_included,region,Kindia,25660,0.04010132501948558,0.10481897689162306,0.06347150259067358,5.321357173480369,0.33775453562245866
2010,all,zeros_included,region,Labé,22825,0.009112814895947426,0.09323823645952051,0.012830002467308166,6.488194171581173,0.08324354722976092
2010,all,zeros_included,region,Mamou,17795,0.01618432143860635,0.072691102641716,0.01776461880088823,6.0317767832830365,0.10715221524707096
2010,all,zeros_included,region,Nzérékoré,36532,0.022774553815832696,0.14923019734235282,0.051320009869232665,5.645195273381172,0.28971147714366735
2010,all,zeros_included,prefecture,Boffa,5215,0.0,0.021302843510904685,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Boké,10828,0.23014407092722572,0.044231484091289734,0.153713298791019,4.023981704701364,0.6185395021043547
2010,all,zeros_included,prefecture,Fria,1575,0.7168253968253968,0.0064337446845014155,0.06963977300764866,3.342005370731692,0.23273649540809774
2010,all,zeros_included,prefecture,Gaoual,11134,0.0,0.04548146877285,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Koundara,5312,0.014683734939759037,0.021699080485124773,0.0048112509252405625,5.9628228880956575,0.028688637137395837
2010,all,zeros_included,prefecture,Conakry,417,15.67146282973621,0.0017034104974203747,0.4030964717493215,0.7927785455193086,0.3195662345773922
2010,all,zeros_included,prefecture,Dabola,5241,0.016790688799847357,0.02140905135966471,0.00542807796693807,5.920460027828135,0.032136718631191455
2010,all,zeros_included,prefecture,Dinguiraye,11463,0.0,0.0468254065513903,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Faranah,12867,0.004119064272946297,0.05256063038443156,0.0032691833209967927,7.24764338513779,0.023693874871225196
2010,all,zeros_included,prefecture,Kissidougou,6189,0.00597834868314752,0.025281552922145564,0.0022822600542807795,6.574259687632532,0.015004170271552162
2010,all,zeros_included,prefecture,Kankan,17321,0.029559494255527972,0.07075485186047556,0.03158154453491241,5.720086211463165,0.18064915743086235
2010,all,zeros_included,prefecture,Kérouané,9377,0.010771035512424016,0.038304269147028426,0.006229953121144831,6.092440714844939,0.03795562004683807
2010,all,zeros_included,prefecture,Kouroussa,15805,0.006390382790256248,0.0645621172943142,0.006229953121144831,6.830214888198662,0.042551918560823146
2010,all,zeros_included,prefecture,Mandiana,11589,0.0,0.047340106126150416,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Siguiri,17658,0.154547513874731,0.07213146897709587,0.16833209967924995,4.318955121417508,0.727018784008659
2010,all,zeros_included,prefecture,Coyah,1293,0.48414539829853054,0.005281798017181162,0.038613372810264,2.8024677581339748,0.10821273233357194
2010,all,zeros_included,prefecture,Dubréka,3804,0.0007886435331230284,0.01553902525704342,0.0001850481125092524,8.24380842366528,0.0015255011886871354
2010,all,zeros_included,prefecture,Forécariah,4213,0.0,0.017209756416383785,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Kindia,8805,0.038160136286201025,0.03596769647430791,0.02072538860103627,5.444395853013624,0.1128372197515777
2010,all,zeros_included,prefecture,Télimélé,7545,0.008482438701126574,0.03082070072670678,0.003947693066864051,6.80951385073303,0.026881870617253507
2010,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Labé,2117,0.09825224374114312,0.008647769839421903,0.012830002467308166,4.110337737252869,0.05273564331042417
2010,all,zeros_included,prefecture,Lélouma,2721,0.0,0.011115059864462446,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Mali,8434,0.0,0.03445219217084758,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Tougué,6013,0.0,0.024562607484385404,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Dalaba,3096,0.0,0.012646903836962783,0.0,0.0,0.0
2010,all,zeros_included,prefecture,Mamou,10203,0.017543859649122806,0.041678410803789166,0.011041204046385393,5.988975028733216,0.06612549532095026
2010,all,zeros_included,prefecture,Pita,4496,0.02424377224199288,0.01836578800096404,0.006723414754502837,5.565487370407222,0.03741907990219512
2010,all,zeros_included,prefecture,Beyla,12471,0.0073771149065832735,0.05094300314947121,0.005674808783617074,6.586752804643538,0.03737856267130555
2010,all,zeros_included,prefecture,Guéckédou,4238,0.0066068900424728644,0.017311879347883807,0.0017271157167530224,6.965552377708354,0.012030314987406483
2010,all,zeros_included,prefecture,Lola,4470,0.012751677852348993,0.018259580152204018,0.003515914137675796,5.912833438010009,0.02078901467842157
2010,all,zeros_included,prefecture,Macenta,8067,0.006446014627494731,0.03295302753642725,0.0032075006168270415,6.768046790559259,0.021708514255433103
2010,all,zeros_included,prefecture,Nzérékoré,4059,0.1096329145109633,0.016580679158343648,0.027448803355539106,4.204576521533893,0.11541059413290046
2010,all,zeros_included,prefecture,Yamou,3227,0.048961884102881936,0.0131820279980229,0.009745867258820626,4.763182613741771,0.046421345483049575
2010,all,lit_only,region,Boké,327,11.311926605504587,0.24097273397199706,0.22816432272390821,0.2505428700534891,0.05716494425905848
2010,all,lit_only,region,Conakry,242,27.00413223140496,0.17833456153279292,0.4030964717493215,0.2486300498771934,0.10022189587635448
2010,all,lit_only,region,Faranah,35,5.085714285714285,0.025792188651436992,0.010979521342215642,0.10510848662436167,0.0011540408721401663
2010,all,lit_only,region,Kankan,382,9.013089005235603,0.2815033161385409,0.212373550456452,0.16950825143227988,0.03599906918833824
2010,all,lit_only,region,Kindia,143,7.195804195804196,0.105379513633014,0.06347150259067358,0.13151316557064896,0.00834733822922513
2010,all,lit_only,region,Labé,39,5.333333333333333,0.028739867354458364,0.012830002467308166,0.11614411224765031,0.00149012924670067
2010,all,lit_only,region,Mamou,48,6.0,0.03537214443625645,0.01776461880088823,0.1163049962466347,0.002066113922960202
2010,all,lit_only,region,Nzérékoré,141,5.900709219858156,0.10390567428150331,0.051320009869232665,0.0880112959477708,0.004516740576643554
2010,all,lit_only,prefecture,Boké,243,10.25514403292181,0.17907148120854827,0.153713298791019,0.22715249730772058,0.03491635968978779
2010,all,lit_only,prefecture,Fria,69,16.36231884057971,0.05084745762711865,0.06963977300764866,0.214101324069218,0.014909967608817366
2010,all,lit_only,prefecture,Koundara,15,5.2,0.01105379513633014,0.0048112509252405625,0.09314939804159805,0.0004481651275132401
2010,all,lit_only,prefecture,Conakry,242,27.00413223140496,0.17833456153279292,0.4030964717493215,0.2486300498771934,0.10022189587635448
2010,all,lit_only,prefecture,Dabola,15,5.866666666666666,0.01105379513633014,0.00542807796693807,0.06424263012817866,0.0003487140051369184
2010,all,lit_only,prefecture,Faranah,10,5.3,0.007369196757553427,0.0032691833209967927,0.08780730494684574,0.0002870581767939073
2010,all,lit_only,prefecture,Kissidougou,10,3.7,0.007369196757553427,0.0022822600542807795,0.14631597888721593,0.0003339311139172828
2010,all,lit_only,prefecture,Kankan,63,8.126984126984127,0.04642593957258659,0.03158154453491241,0.10354602068441832,0.0032701432636579185
2010,all,lit_only,prefecture,Kérouané,23,4.391304347826087,0.01694915254237288,0.006229953121144831,0.08191976935446332,0.0005103563227733034
2010,all,lit_only,prefecture,Kouroussa,19,5.315789473684211,0.01400147383935151,0.006229953121144831,0.10657224271538412,0.0006639400761321118
2010,all,lit_only,prefecture,Siguiri,277,9.851985559566787,0.20412675018422993,0.16833209967924995,0.16402841014331893,0.027611246686474054
2010,all,lit_only,prefecture,Coyah,86,7.27906976744186,0.06337509211495947,0.038613372810264,0.0920946756156249,0.0035560860433864537
2010,all,lit_only,prefecture,Dubréka,1,3.0,0.0007369196757553427,0.0001850481125092524,0.0,0.0
2010,all,lit_only,prefecture,Kindia,46,7.304347826086956,0.03389830508474576,0.02072538860103627,0.18996222857241252,0.003937041006682125
2010,all,lit_only,prefecture,Télimélé,10,6.4,0.007369196757553427,0.003947693066864051,0.1834585725251261,0.000724238134814216
2010,all,lit_only,prefecture,Labé,39,5.333333333333333,0.028739867354458364,0.012830002467308166,0.11614411224765031,0.00149012924670067
2010,all,lit_only,prefecture,Mamou,28,6.392857142857143,0.020633750921149593,0.011041204046385393,0.09074246523311458,0.0010019060743108505
2010,all,lit_only,prefecture,Pita,20,5.45,0.014738393515106854,0.006723414754502837,0.15027625238768616,0.0010103695725547613
2010,all,lit_only,prefecture,Beyla,19,4.842105263157895,0.01400147383935151,0.005674808783617074,0.1000305558892316,0.0005676542771903101
2010,all,lit_only,prefecture,Guéckédou,4,7.0,0.0029476787030213707,0.0017271157167530224,0.0,0.0
2010,all,lit_only,prefecture,Lola,13,4.384615384615385,0.009579955784819455,0.003515914137675796,0.07263910786393013,0.00025539286628694903
2010,all,lit_only,prefecture,Macenta,10,5.2,0.007369196757553427,0.0032075006168270415,0.07509493861633043,0.00024086706193246867
2010,all,lit_only,prefecture,Nzérékoré,66,6.742424242424242,0.04863669859985262,0.027448803355539106,0.08553934672142094,0.002347952707317562
2010,all,lit_only,prefecture,Yamou,29,5.448275862068965,0.021370670596904937,0.009745867258820626,0.05117025167628242,0.0004986984804374921
2011,all,zeros_included,region,Boké,34064,0.11660403945514326,0.13914862154467061,0.23560116258378314,4.781857188412208,1.1266111128995366
2011,all,zeros_included,region,Conakry,417,15.75779376498801,0.0017034104974203747,0.3897621448484489,0.7816995927662331,0.3046769099037261
2011,all,zeros_included,region,Faranah,35760,0.008165548098434004,0.14607664121763214,0.017320125748858176,6.549176487340756,0.11343256031220718
2011,all,zeros_included,region,Kankan,71750,0.048473867595818815,0.2930928134050645,0.20629930600866006,5.502244435994321,1.1351092086356396
2011,all,zeros_included,region,Kindia,25660,0.04466095089633671,0.10481897689162306,0.06797556201435435,5.211902342667882,0.35428199090677936
2011,all,zeros_included,region,Labé,22825,0.008455640744797372,0.09323823645952051,0.011447891334005575,6.717564082538581,0.07690194364612053
2011,all,zeros_included,region,Mamou,17795,0.015509974711997752,0.072691102641716,0.01637107776261937,6.148622302215766,0.10065957384255005
2011,all,zeros_included,region,Nzérékoré,36532,0.025484506733822403,0.14923019734235282,0.05522272969927042,5.58898664614148,0.30863909885270285
2011,all,zeros_included,prefecture,Boffa,5215,0.0,0.021302843510904685,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Boké,10828,0.2375323236054673,0.044231484091289734,0.15255946378788776,3.9775033857768824,0.6068057837486293
2011,all,zeros_included,prefecture,Fria,1575,0.7422222222222222,0.0064337446845014155,0.06933981849457263,3.292992670360048,0.22833551406672375
2011,all,zeros_included,prefecture,Gaoual,11134,0.0052092689060535295,0.04548146877285,0.003440298950115665,7.051287846650372,0.024258538175794625
2011,all,zeros_included,prefecture,Koundara,5312,0.03256777108433735,0.021699080485124773,0.010261581351207071,5.272622913114477,0.054105448957162613
2011,all,zeros_included,prefecture,Conakry,417,15.75779376498801,0.0017034104974203747,0.3897621448484489,0.7816995927662331,0.3046769099037261
2011,all,zeros_included,prefecture,Dabola,5241,0.019843541308910514,0.02140905135966471,0.006168811910552227,5.7598084621223045,0.035531175043639576
2011,all,zeros_included,prefecture,Dinguiraye,11463,0.0,0.0468254065513903,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Faranah,12867,0.007072355638454962,0.05256063038443156,0.005397710421733199,6.703516782689402,0.036183642400185984
2011,all,zeros_included,prefecture,Kissidougou,6189,0.015672968169332686,0.025281552922145564,0.005753603416572751,5.781507913544965,0.03326450368431471
2011,all,zeros_included,prefecture,Kankan,17321,0.028693493447260552,0.07075485186047556,0.029479803072542856,5.802347315613048,0.1710520562227703
2011,all,zeros_included,prefecture,Kérouané,9377,0.008958088941025915,0.038304269147028426,0.004982501927753722,6.42674327289949,0.03202126074639997
2011,all,zeros_included,prefecture,Kouroussa,15805,0.004492249288199936,0.0645621172943142,0.004211400438934694,7.148604483563972,0.03010563605985183
2011,all,zeros_included,prefecture,Mandiana,11589,0.0,0.047340106126150416,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Siguiri,17658,0.1600407747196738,0.07213146897709587,0.1676256005694288,4.388385780489881,0.7356058019849578
2011,all,zeros_included,prefecture,Coyah,1293,0.5467904098994586,0.005281798017181162,0.04193605789192716,2.6632085827903778,0.11168446930617458
