year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,GIN.3.3_1,Faranah,12867,12863.1397,59.0,0.00458537343592135,0.00458674951910695
2018,GIN.3.4_1,Kissidougou,6189,6196.5077,200.0,0.03231539828728389,0.03227624512727519
2018,GIN.4.1_1,Kankan,17321,17310.5658,859.2500114440918,0.049607413627624955,0.04963731510176717
2018,GIN.4.2_1,Kérouané,9377,9383.1885,33.0,0.0035192492268316094,0.003516928184092167
2018,GIN.4.3_1,Kouroussa,15805,15802.4458,111.0,0.007023093957608352,0.007024229106208972
2018,GIN.4.4_1,Mandiana,11589,11577.5724,35.0,0.003020105272240918,0.003023086246815156
2018,GIN.4.5_1,Siguiri,17658,17672.2625,3386.446718454361,0.191779743937839,0.19162496726627015
2018,GIN.5.1_1,Coyah,1293,1288.6362,3275.7377903461456,2.5334398997263308,2.542019114375247
2018,GIN.5.2_1,Dubréka,3804,3797.9516,689.1666704416275,0.18116894596257296,0.181457465853188
2018,GIN.5.3_1,Forécariah,4213,4221.7806,391.1666679382324,0.0928475357081017,0.0926544290146661
2018,GIN.5.4_1,Kindia,8805,8805.2026,1638.8932729959488,0.18613211504780794,0.18612783265051086
2018,GIN.5.5_1,Télimélé,7545,7540.3258,796.0654802322388,0.10550900997113834,0.10557441486680025
2018,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2018,GIN.6.2_1,Labé,2117,2106.375,659.966670870781,0.3117461836895517,0.3133187017976181
2018,GIN.6.3_1,Lélouma,2721,2721.1528,37.0,0.013597941933112825,0.01359717840810967
2018,GIN.6.4_1,Mali,8434,8441.7239,25.0,0.0029641925539483044,0.0029614804037533596
2018,GIN.6.5_1,Tougué,6013,6004.1192,23.0,0.0038250457342424746,0.0038307034276390825
2018,GIN.7.1_1,Dalaba,3096,3102.8387,279.98333740234375,0.09043389450980095,0.09023457707188232
2018,GIN.7.2_1,Mamou,10203,10211.5928,665.9801781177521,0.06527297639103716,0.06521805082139664
2018,GIN.7.3_1,Pita,4496,4507.908,268.4920667409897,0.05971798637477529,0.059560235973420084
2018,GIN.8.1_1,Beyla,12471,12466.0073,270.4166669845581,0.021683639402177702,0.021692323813196746
2018,GIN.8.2_1,Guéckédou,4238,4236.5008,127.0,0.029966965549787637,0.029977570047836268
2018,GIN.8.3_1,Lola,4470,4476.9171,222.50000095367432,0.04977628656681752,0.04969937884223884
2018,GIN.8.4_1,Macenta,8067,8055.8149,214.6666669845581,0.02661047068111542,0.026647418054817924
2018,GIN.8.5_1,Nzérékoré,4059,4054.5182,593.0000017881393,0.14609509775514642,0.14625659067936353
2018,GIN.8.6_1,Yamou,3227,3225.5006,192.0,0.05949798574527425,0.05952564338702763
2019,GIN.1.1_1,Boffa,5215,5213.9397,173.0,0.033173537871524446,0.03318028399434212
2019,GIN.1.2_1,Boké,10828,10828.9322,8844.5350253582,0.8168207448613041,0.8167504304491839
2019,GIN.1.3_1,Fria,1575,1582.1195,1270.3666744232178,0.806582015506805,0.8029524187229811
2019,GIN.1.4_1,Gaoual,11134,11147.5108,126.0,0.0113166876234956,0.011302971761902697
2019,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2019,GIN.2.1_1,Conakry,417,419.9815,11060.732470989227,26.52453829973436,26.336234337402214
2019,GIN.3.1_1,Dabola,5241,5230.6582,214.60000348091125,0.04094638494197887,0.041027342183548664
2019,GIN.3.2_1,Dinguiraye,11463,11474.1135,76.0,0.006630027043531362,0.006623605366208972
2019,GIN.3.3_1,Faranah,12867,12863.1397,59.0,0.00458537343592135,0.00458674951910695
2019,GIN.3.4_1,Kissidougou,6189,6196.5077,200.0,0.03231539828728389,0.03227624512727519
2019,GIN.4.1_1,Kankan,17321,17310.5658,857.2500114440918,0.0494919468531893,0.049521778728323675
2019,GIN.4.2_1,Kérouané,9377,9383.1885,33.0,0.0035192492268316094,0.003516928184092167
2019,GIN.4.3_1,Kouroussa,15805,15802.4458,60.0,0.0037962670041126224,0.003796880597950796
2019,GIN.4.4_1,Mandiana,11589,11577.5724,91.0,0.007852273707826388,0.007860024241719405
2019,GIN.4.5_1,Siguiri,17658,17672.2625,3595.25281560421,0.20360475793431929,0.20344043783407517
2019,GIN.5.1_1,Coyah,1293,1288.6362,3499.548752427101,2.7065342246149275,2.7156996040936816
2019,GIN.5.2_1,Dubréka,3804,3797.9516,704.1666723489761,0.18511216412959414,0.18540696377675456
2019,GIN.5.3_1,Forécariah,4213,4221.7806,388.1666679382324,0.09213545405607226,0.09194382836837614
2019,GIN.5.4_1,Kindia,8805,8805.2026,1717.22660779953,0.1950285755592879,0.19502408847846034
2019,GIN.5.5_1,Télimélé,7545,7540.3258,787.0654802322388,0.10431616702879241,0.10438083248269285
2019,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2019,GIN.6.2_1,Labé,2117,2106.375,657.966670870781,0.3108014505766561,0.31236920323768563
2019,GIN.6.3_1,Lélouma,2721,2721.1528,37.0,0.013597941933112825,0.01359717840810967
2019,GIN.6.4_1,Mali,8434,8441.7239,25.0,0.0029641925539483044,0.0029614804037533596
2019,GIN.6.5_1,Tougué,6013,6004.1192,23.0,0.0038250457342424746,0.0038307034276390825
2019,GIN.7.1_1,Dalaba,3096,3102.8387,268.98333740234375,0.08688092293357356,0.08668943628957804
2019,GIN.7.2_1,Mamou,10203,10211.5928,660.9801781177521,0.06478292444553092,0.06472841124228995
2019,GIN.7.3_1,Pita,4496,4507.908,268.4920667409897,0.05971798637477529,0.059560235973420084
2019,GIN.8.1_1,Beyla,12471,12466.0073,269.4166669845581,0.021603453370584405,0.021612105666678302
2019,GIN.8.2_1,Guéckédou,4238,4236.5008,127.0,0.029966965549787637,0.029977570047836268
2019,GIN.8.3_1,Lola,4470,4476.9171,223.50000095367432,0.05000000021334996,0.04992274683607802
2019,GIN.8.4_1,Macenta,8067,8055.8149,211.6666669845581,0.02623858522183688,0.026275016250255485
2019,GIN.8.5_1,Nzérékoré,4059,4054.5182,482.33333480358124,0.11883058260743563,0.11896193744799201
2019,GIN.8.6_1,Yamou,3227,3225.5006,166.0,0.051440966842268364,0.05146487917836764
2020,GIN.1.1_1,Boffa,5215,5213.9397,675.0,0.12943432406519656,0.12946064564266432
2020,GIN.1.2_1,Boké,10828,10828.9322,11973.097042560577,1.1057533286443089,1.105658142037281
2020,GIN.1.3_1,Fria,1575,1582.1195,1565.3166913986206,0.9938518675546798,0.9893795616109287
2020,GIN.1.4_1,Gaoual,11134,11147.5108,126.0,0.0113166876234956,0.011302971761902697
2020,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2020,GIN.2.1_1,Conakry,417,419.9815,12052.99254155159,28.904058852641704,28.698862111875496
2020,GIN.3.1_1,Dabola,5241,5230.6582,248.26667046546936,0.04737009549045399,0.04746375338648655
2020,GIN.3.2_1,Dinguiraye,11463,11474.1135,76.0,0.006630027043531362,0.006623605366208972
2020,GIN.3.3_1,Faranah,12867,12863.1397,59.0,0.00458537343592135,0.00458674951910695
2020,GIN.3.4_1,Kissidougou,6189,6196.5077,200.0,0.03231539828728389,0.03227624512727519
2020,GIN.4.1_1,Kankan,17321,17310.5658,991.3333435058594,0.057233031782567945,0.05726752969114213
2020,GIN.4.2_1,Kérouané,9377,9383.1885,33.0,0.0035192492268316094,0.003516928184092167
2020,GIN.4.3_1,Kouroussa,15805,15802.4458,60.0,0.0037962670041126224,0.003796880597950796
2020,GIN.4.4_1,Mandiana,11589,11577.5724,334.0,0.028820433169384763,0.028848880183893203
2020,GIN.4.5_1,Siguiri,17658,17672.2625,4348.451914906502,0.24625959422961274,0.24606084935930408
2020,GIN.5.1_1,Coyah,1293,1288.6362,4697.465865850449,3.632997576063765,3.6453003214446245
2020,GIN.5.2_1,Dubréka,3804,3797.9516,1080.8333399295807,0.28413074130640925,0.2845832325982614
2020,GIN.5.3_1,Forécariah,4213,4221.7806,813.1666688919067,0.1930136883199399,0.19261225348534772
2020,GIN.5.4_1,Kindia,8805,8805.2026,2456.9087715148926,0.2790356356064614,0.2790292157500524
2020,GIN.5.5_1,Télimélé,7545,7540.3258,853.0654802322388,0.1130636819393292,0.11313376996614716
2020,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2020,GIN.6.2_1,Labé,2117,2106.375,718.4666737318039,0.33937962859319976,0.34109153603391157
2020,GIN.6.3_1,Lélouma,2721,2721.1528,37.0,0.013597941933112825,0.01359717840810967
2020,GIN.6.4_1,Mali,8434,8441.7239,25.0,0.0029641925539483044,0.0029614804037533596
2020,GIN.6.5_1,Tougué,6013,6004.1192,23.0,0.0038250457342424746,0.0038307034276390825
2020,GIN.7.1_1,Dalaba,3096,3102.8387,276.98333740234375,0.08946490226173894,0.08926772049489023
2020,GIN.7.2_1,Mamou,10203,10211.5928,820.0801746845245,0.080376377015047,0.08030874231325642
2020,GIN.7.3_1,Pita,4496,4507.908,419.5920695066452,0.09332563823546379,0.09307911021631757
2020,GIN.8.1_1,Beyla,12471,12466.0073,283.68333435058594,0.022747440810727763,0.022756551279776237
2020,GIN.8.2_1,Guéckédou,4238,4236.5008,127.0,0.029966965549787637,0.029977570047836268
2020,GIN.8.3_1,Lola,4470,4476.9171,226.00000095367432,0.050559284329681056,0.050481166820675986
2020,GIN.8.4_1,Macenta,8067,8055.8149,179.6666669845581,0.02227180698953243,0.02230273033492279
2020,GIN.8.5_1,Nzérékoré,4059,4054.5182,484.33333480358124,0.11932331480748491,0.11945521431220225
2020,GIN.8.6_1,Yamou,3227,3225.5006,167.0,0.051750852184691665,0.05177490857100841
2021,GIN.1.1_1,Boffa,5215,5213.9397,876.0000009536743,0.16797698963637092,0.16801114919472185
2021,GIN.1.2_1,Boké,10828,10828.9322,12993.00976884365,1.199945490288479,1.1998421953339171
2021,GIN.1.3_1,Fria,1575,1582.1195,1555.3166913986206,0.9875026612054734,0.9830589265148644
2021,GIN.1.4_1,Gaoual,11134,11147.5108,126.0,0.0113166876234956,0.011302971761902697
2021,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2021,GIN.2.1_1,Conakry,417,419.9815,12335.591648578644,29.58175455294639,29.371746690335918
2021,GIN.3.1_1,Dabola,5241,5230.6582,248.26667046546936,0.04737009549045399,0.04746375338648655
2021,GIN.3.2_1,Dinguiraye,11463,11474.1135,60.0,0.005234231876472127,0.00522916213121761
2021,GIN.3.3_1,Faranah,12867,12863.1397,59.0,0.00458537343592135,0.00458674951910695
2021,GIN.3.4_1,Kissidougou,6189,6196.5077,200.0,0.03231539828728389,0.03227624512727519
2021,GIN.4.1_1,Kankan,17321,17310.5658,1972.5833435058594,0.11388391799006174,0.11395256291185824
2021,GIN.4.2_1,Kérouané,9377,9383.1885,33.0,0.0035192492268316094,0.003516928184092167
2021,GIN.4.3_1,Kouroussa,15805,15802.4458,63.0,0.003986080354318254,0.0039867246278483355
2021,GIN.4.4_1,Mandiana,11589,11577.5724,1096.0,0.09457243938217275,0.09466578647169746
2021,GIN.4.5_1,Siguiri,17658,17672.2625,4869.236402630806,0.2757524296427005,0.2755298824520496
2021,GIN.5.1_1,Coyah,1293,1288.6362,5531.737704992294,4.278219416080661,4.292707134020874
2021,GIN.5.2_1,Dubréka,3804,3797.9516,1326.6666746139526,0.3487556978480422,0.3493111073596441
2021,GIN.5.3_1,Forécariah,4213,4221.7806,949.000002861023,0.2252551632710712,0.22478667178740572
2021,GIN.5.4_1,Kindia,8805,8805.2026,2722.7270423173904,0.3092251041814186,0.30921798974686765
2021,GIN.5.5_1,Télimélé,7545,7540.3258,862.0654802322388,0.11425652488167512,0.11432735235025457
2021,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2021,GIN.6.2_1,Labé,2117,2106.375,788.9500111341476,0.37267359996889354,0.37455344971529164
2021,GIN.6.3_1,Lélouma,2721,2721.1528,37.0,0.013597941933112825,0.01359717840810967
2021,GIN.6.4_1,Mali,8434,8441.7239,25.0,0.0029641925539483044,0.0029614804037533596
2021,GIN.6.5_1,Tougué,6013,6004.1192,23.0,0.0038250457342424746,0.0038307034276390825
2021,GIN.7.1_1,Dalaba,3096,3102.8387,287.98333740234375,0.09301787383796632,0.0928128612771945
2021,GIN.7.2_1,Mamou,10203,10211.5928,838.1714489459991,0.08214950984475146,0.08208038309623489
2021,GIN.7.3_1,Pita,4496,4507.908,412.0920695066452,0.09165748876927161,0.09141536731611644
2021,GIN.8.1_1,Beyla,12471,12466.0073,287.68333435058594,0.02306818493710095,0.023077423865850016
2021,GIN.8.2_1,Guéckédou,4238,4236.5008,127.0,0.029966965549787637,0.029977570047836268
2021,GIN.8.3_1,Lola,4470,4476.9171,238.00000095367432,0.05324384808807032,0.0531615827467462
2021,GIN.8.4_1,Macenta,8067,8055.8149,179.6666669845581,0.02227180698953243,0.02230273033492279
2021,GIN.8.5_1,Nzérékoré,4059,4054.5182,490.33333480358124,0.12080151140763273,0.12093504490483302
2021,GIN.8.6_1,Yamou,3227,3225.5006,196.0,0.06073752711496746,0.0607657609575907
2022,GIN.1.1_1,Boffa,5215,5213.9397,1157.0000009536743,0.2218600193583268,0.22190513649189025
2022,GIN.1.2_1,Boké,10828,10828.9322,13617.843101859093,1.2576508221148035,1.2575425597099055
2022,GIN.1.3_1,Fria,1575,1582.1195,1579.316692352295,1.002740757049076,0.9982284513482013
2022,GIN.1.4_1,Gaoual,11134,11147.5108,126.0,0.0113166876234956,0.011302971761902697
2022,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2022,GIN.2.1_1,Conakry,417,419.9815,12500.18365764618,29.9764596106623,29.763649643620056
2022,GIN.3.1_1,Dabola,5241,5230.6582,311.5166726112366,0.0594384034747637,0.059555922254393406
2022,GIN.3.2_1,Dinguiraye,11463,11474.1135,60.0,0.005234231876472127,0.00522916213121761
2022,GIN.3.3_1,Faranah,12867,12863.1397,59.0,0.00458537343592135,0.00458674951910695
2022,GIN.3.4_1,Kissidougou,6189,6196.5077,218.0,0.03522378413313944,0.03518110718872996
2022,GIN.4.1_1,Kankan,17321,17310.5658,2019.9166774749756,0.11661663168841149,0.11668692378674904
2022,GIN.4.2_1,Kérouané,9377,9383.1885,44.0,0.0046923323024421456,0.004689237578789556
2022,GIN.4.3_1,Kouroussa,15805,15802.4458,129.0,0.008161974058842138,0.008163293285594212
2022,GIN.4.4_1,Mandiana,11589,11577.5724,1434.0000009536743,0.12373802752210496,0.12386016230902781
2022,GIN.4.5_1,Siguiri,17658,17672.2625,5756.142644286156,0.3259793093377594,0.3257162263266779
2022,GIN.5.1_1,Coyah,1293,1288.6362,5800.988773584366,4.48645690145736,4.501649792662267
2022,GIN.5.2_1,Dubréka,3804,3797.9516,1514.6666746139526,0.39817735925708536,0.39881147504071407
2022,GIN.5.3_1,Forécariah,4213,4221.7806,1266.000002861023,0.3004984578355146,0.2998734734120449
2022,GIN.5.4_1,Kindia,8805,8805.2026,2881.1270529031754,0.3272148839185889,0.32720735558778963
2022,GIN.5.5_1,Télimélé,7545,7540.3258,1027.0654802322388,0.13612531215801707,0.13620969605889033
2022,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2022,GIN.6.2_1,Labé,2117,2106.375,794.9500111341476,0.3755077993075804,0.3774019453950891
2022,GIN.6.3_1,Lélouma,2721,2721.1528,37.0,0.013597941933112825,0.01359717840810967
2022,GIN.6.4_1,Mali,8434,8441.7239,25.0,0.0029641925539483044,0.0029614804037533596
2022,GIN.6.5_1,Tougué,6013,6004.1192,23.0,0.0038250457342424746,0.0038307034276390825
2022,GIN.7.1_1,Dalaba,3096,3102.8387,287.98333740234375,0.09301787383796632,0.0928128612771945
2022,GIN.7.2_1,Mamou,10203,10211.5928,842.1714489459991,0.08254155140115643,0.08247209475952026
2022,GIN.7.3_1,Pita,4496,4507.908,412.0920695066452,0.09165748876927161,0.09141536731611644
2022,GIN.8.1_1,Beyla,12471,12466.0073,313.8833360671997,0.02516905910249376,0.02517913944233684
2022,GIN.8.2_1,Guéckédou,4238,4236.5008,127.0,0.029966965549787637,0.029977570047836268
2022,GIN.8.3_1,Lola,4470,4476.9171,275.0000009536743,0.06152125300977054,0.06142619851879602
2022,GIN.8.4_1,Macenta,8067,8055.8149,189.6666669845581,0.02351142518712757,0.023544069683464258
2022,GIN.8.5_1,Nzérékoré,4059,4054.5182,1233.8333367109299,0.30397470724585607,0.30431071964541956
2022,GIN.8.6_1,Yamou,3227,3225.5006,207.3333339691162,0.0642495611927847,0.0642794276046308
