year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,lit_only,department,Santa Cruz,6130,13.663295269168026,0.37437400757298156,0.38381977572783055,0.4641339153325701,0.17814377529062694
2004,all,lit_only,department,Tarija,1275,10.56235294117647,0.077867350677904,0.06171379864996769,0.4028290598118809,0.024860111487586208
2004,all,lit_only,province,Cercado,209,13.688995215311005,0.012764138267985831,0.013110802549755518,0.5089312162029453,0.006672496687043753
2004,all,lit_only,province,General José Ballivián,122,6.770491803278689,0.007450836692317088,0.003785222966130045,0.13258049061801258,0.0005018467179480902
2004,all,lit_only,province,Iténez,65,4.584615384615384,0.003969708073775498,0.0013656131282164085,0.09739544440706704,0.00013300449751076212
2004,all,lit_only,province,Mamoré,41,6.658536585365853,0.0025039697080737754,0.0012510482684667098,0.047963287854333014,6.000438822013369e-05
2004,all,lit_only,province,Marbán,3,4.333333333333333,0.00018321729571271528,5.9573727069843324e-05,0.005781735139621436,3.444395111979299e-07
2004,all,lit_only,province,Moxos,47,7.148936170212766,0.0028704042994992063,0.0015397517150359504,0.16353147509769417,0.0002517978692440334
2004,all,lit_only,province,Vaca Diez,152,15.276315789473685,0.009283009649444241,0.010640784173552015,0.3010406081898047,0.0032033081392225473
2004,all,lit_only,province,Yacuma,63,7.984126984126984,0.003847563209967021,0.002305044978163938,0.23783830071126522,0.0005482279806695464
2004,all,lit_only,province,Azurduy,12,4.5,0.0007328691828508611,0.0002474600970593492,0.04867352452864182,1.2044755104078318e-05
2004,all,lit_only,province,Belisario Boeto,23,4.521739130434782,0.0014046659337974838,0.0004765898165587466,0.08699557267274782,4.146120402152799e-05
2004,all,lit_only,province,Hernando Siles,101,8.326732673267326,0.006168315622328081,0.003853961881979864,0.25985155865831144,0.001001458002042187
2004,all,lit_only,province,Luis Calvo,180,17.42222222222222,0.010993037742762916,0.014371016007002205,0.29669564699809126,0.004263817892217445
2004,all,lit_only,province,Nor Cinti,46,5.543478260869565,0.0028093318675949676,0.0011685615694469267,0.20799445675146755,0.00024305432881775585
2004,all,lit_only,province,Oropeza,289,17.643598615916954,0.017649932820324905,0.023366648794548545,0.49091015987602793,0.011470925295498821
2004,all,lit_only,province,Sur Cinti,15,3.6,0.0009160864785635764,0.0002474600970593492,0.07306426565701507,1.8080490271055022e-05
2004,all,lit_only,province,Tomina,51,3.4901960784313726,0.00311469402711616,0.0008157018014178547,0.18542778733924514,0.00015125378016554912
2004,all,lit_only,province,Yamparáez,30,5.066666666666666,0.001832172957127153,0.0006965543472781681,0.05084404254579167,3.5415638868467323e-05
2004,all,lit_only,province,Zudáñez,17,3.9411764705882355,0.0010382313423720532,0.00030703382412919253,0.06998147899002904,2.148668111252536e-05
2004,all,lit_only,province,Arani,65,6.030769230769231,0.003969708073775498,0.0017963770008752756,0.15914225032731144,0.00028587947835551807
2004,all,lit_only,province,Ayopaya,17,3.823529411764706,0.0010382313423720532,0.0002978686353492166,0.1352490874162795,4.028646110091408e-05
2004,all,lit_only,province,Campero,64,7.515625,0.003908635641871259,0.0022042279015842027,0.2451101154105908,0.0005402785553485483
2004,all,lit_only,province,Capinota,238,5.7478991596638656,0.014535238793208746,0.006268989125503513,0.20577405785716563,0.001289995331017302
2004,all,lit_only,province,Carrasco,693,26.147186147186147,0.04232319530963723,0.08303661034658161,0.28858490859400243,0.02396311260682405
2004,all,lit_only,province,Cercado,285,35.1859649122807,0.01740564309270795,0.04595425654279914,0.22277256418602143,0.010237347565301615
2004,all,lit_only,province,Chapare,541,12.085027726432532,0.03304018566019299,0.0299610021217412,0.5562143673348903,0.016664739839863586
2004,all,lit_only,province,Esteban Arze,205,6.990243902439024,0.012519848540368878,0.0065668577608527295,0.1089074674447974,0.0007151798478046838
2004,all,lit_only,province,Germán Jordán,161,10.546583850931677,0.009832661536582387,0.0077812452741995355,0.21358853218432472,0.001661984756682492
2004,all,lit_only,province,Mizque,30,4.233333333333333,0.001832172957127153,0.0005819894875284694,0.11795886334131689,6.865081842545377e-05
2004,all,lit_only,province,Punata,221,8.407239819004525,0.013497007450836693,0.008514460376597607,0.19632656968492324,0.001671614798455608
2004,all,lit_only,province,Quillacollo,594,17.924242424242426,0.03627702455111763,0.04879088247020168,0.43498257886681824,0.021223183882076162
2004,all,lit_only,province,Tapacarí,11,2.3636363636363638,0.0006717967509466227,0.00011914745413968665,0.1397908419956242,1.6655722935821815e-05
2004,all,lit_only,province,Tiraque,156,5.358974358974359,0.009527299377061194,0.0038310489100299243,0.16489301765776787,0.0006317132155693367
2004,all,lit_only,province,Abel Iturralde,15,4.066666666666666,0.0009160864785635764,0.00027953825778926483,0.07980295139568772,2.2307977999591924e-05
2004,all,lit_only,province,Aroma,104,5.375,0.006351532918040796,0.0025616702640032627,0.15263557585702925,0.00039100201590196615
2004,all,lit_only,province,Camacho,41,2.7560975609756095,0.0025039697080737754,0.0005178331660686381,0.08291476436534362,4.293601494514098e-05
2004,all,lit_only,province,Caranavi,57,5.614035087719298,0.0034811286185415903,0.0014664302047961433,0.16017394486914505,0.00023488391077746654
2004,all,lit_only,province,Franz Tamayo,18,2.6666666666666665,0.0010993037742762918,0.0002199645307194215,0.08069352381838124,1.774971309880669e-05
2004,all,lit_only,province,Ingavi,362,9.077348066298342,0.02210822034933431,0.015058405165500397,0.38929757214697647,0.005862200571334793
2004,all,lit_only,province,Inquisivi,69,3.927536231884058,0.004213997801392451,0.0012418830796867338,0.10066700955510743,0.0001250166558491507
2004,all,lit_only,province,Larecaja,129,3.8294573643410854,0.007878343715646757,0.002263801628654046,0.12949086879382987,0.00029314163967129945
2004,all,lit_only,province,Los Andes,377,4.297082228116711,0.023024306827897887,0.007423802911780475,0.15428517850799572,0.001145382757452229
2004,all,lit_only,province,Manco Kapac,86,6.372093023255814,0.005252229143764504,0.0025112617257133955,0.1934008824544604,0.00048568023382708183
2004,all,lit_only,province,Murillo,1033,21.71732817037754,0.0630878221570783,0.10280592254498962,0.4890406261580975,0.050276272734162596
2004,all,lit_only,province,Nor Yungas,158,4.1835443037974684,0.009649444240869672,0.0030290948917820336,0.0584063491239557,0.00017691837377901227
2004,all,lit_only,province,Omasuyos,178,4.51685393258427,0.01087089287895444,0.00368440588955031,0.20616064983171478,0.0007595795124334891
2004,all,lit_only,province,Pacajes,8,4.0,0.0004885794552339074,0.00014664302047961433,0.04220263220167553,6.188721458243936e-06
2004,all,lit_only,province,Sud Yungas,140,4.635714285714286,0.00855014046659338,0.002974103759102178,0.048248123948866795,0.00014349492680595255
2004,all,lit_only,province,Abaroa,46,10.826086956521738,0.0028093318675949676,0.002282132006213998,0.2237875089123853,0.0005107126366798549
2004,all,lit_only,province,Cercado,403,16.441687344913152,0.024612190057408084,0.03036427042806014,0.4463808019374773,0.013554027383923913
2004,all,lit_only,province,Pantaleón Dalence,52,8.0,0.003175766459020398,0.0019063592662349864,0.2101552628204142,0.0004006314326257455
2004,all,lit_only,province,Poopó,52,5.711538461538462,0.003175766459020398,0.0013610305338264204,0.1395542273673489,0.00018993756457151654
2004,all,lit_only,province,Sabaya,3,1.3333333333333333,0.00018321729571271528,1.833037755995179e-05,0.0588915178281918,1.0795037568693877e-06
2004,all,lit_only,province,Saucarí,29,25.344827586206897,0.0017711005252229145,0.0033682068766411415,0.14529662657380005,0.0004893890967786333
2004,all,lit_only,province,Sebastián Pagador,15,6.6,0.0009160864785635764,0.00045367684460880686,0.03154155321094221,1.4309672334801041e-05
2004,all,lit_only,province,Tomás Barrón,15,7.8,0.0009160864785635764,0.0005361635436285899,0.07987756190959194,4.282743664985889e-05
2004,all,lit_only,province,Abuná,15,6.266666666666667,0.0009160864785635764,0.00043076387265886707,0.1330980620373441,5.733383664659648e-05
2004,all,lit_only,province,Federico Román,6,4.333333333333333,0.00036643459142543056,0.00011914745413968665,0.005781735139621436,6.888790223958598e-07
2004,all,lit_only,province,Madre de Dios,7,13.0,0.00042750702332966896,0.00041701608948890325,0.04416664383524438,1.8418201098022788e-05
2004,all,lit_only,province,Manuripi,30,10.966666666666667,0.001832172957127153,0.0015076735543060348,0.43246048531321124,0.000652009236989082
2004,all,lit_only,province,Nicolás Suárez,127,10.188976377952756,0.00775619885183828,0.005929877140644404,0.5816607726414511,0.0034491769192961028
2004,all,lit_only,province,Alonso de Ibáñez,19,4.315789473684211,0.0011603762061805302,0.00037577273997901173,0.04014825601183314,1.508662016694537e-05
2004,all,lit_only,province,Antonio Quijarro,110,12.481818181818182,0.006717967509466227,0.006291902097453453,0.4234345676960607,0.0026642088446211403
2004,all,lit_only,province,Cornelio Saavedra,39,4.717948717948718,0.0023818248442652986,0.0008431973677577824,0.1635124392781211,0.00013787325839496593
2004,all,lit_only,province,José María Linares,25,4.88,0.0015268107976059606,0.0005590765155785297,0.08491486321404107,4.747390584653355e-05
2004,all,lit_only,province,Modesto Omiste,36,18.555555555555557,0.0021986075485525836,0.003061173052511949,0.3214198616796127,0.0009839218191157483
2004,all,lit_only,province,Nor Chichas,14,2.357142857142857,0.0008550140466593379,0.00015122561486960229,0.09845801760837514,1.4889374251668658e-05
2004,all,lit_only,province,Rafael Bustillo,100,9.86,0.0061072431904238425,0.004518438068528117,0.27115453568357983,0.0012251949764867528
2004,all,lit_only,province,Sur Chichas,75,9.573333333333334,0.004580432392817882,0.0032903027720113465,0.25515496797677795,0.0008395370984264588
2004,all,lit_only,province,Sur Lipez,8,3.25,0.0004885794552339074,0.00011914745413968665,0.008474853080857825,1.0097571687920898e-06
2004,all,lit_only,province,Tomás Frías,221,14.873303167420815,0.013497007450836693,0.015062987759890385,0.5098049633483264,0.0076791859228472065
2004,all,lit_only,province,Andrés Ibáñez,2123,17.724917569477157,0.12965677293269817,0.1724430268952465,0.41739755617101126,0.07197729800480786
2004,all,lit_only,province,Angel Sandoval,50,6.46,0.0030536215952119213,0.0014801779879661072,0.13803146664247734,0.00020431113857087295
2004,all,lit_only,province,Chiquitos,282,7.787234042553192,0.017222425796995237,0.010063377280413533,0.24818814842551928,0.0024976109741332727
2004,all,lit_only,province,Cordillera,494,9.2834008097166,0.030169781360693784,0.02101577787248473,0.4310070698074302,0.009057948840543473
2004,all,lit_only,province,Florida,100,5.71,0.0061072431904238425,0.0026166613966831184,0.11713358205018554,0.00030649892240593515
2004,all,lit_only,province,Germán Busch,146,14.376712328767123,0.00891657505801881,0.009618865624584702,0.25997171357307725,0.002500632979052453
2004,all,lit_only,province,Guarayos,52,5.596153846153846,0.003175766459020398,0.0013335349674864928,0.1581908782185002,0.0002109530676417674
2004,all,lit_only,province,Ichilo,590,22.579661016949153,0.036032734823500674,0.06104932246341944,0.4652992789775392,0.028406205724296352
2004,all,lit_only,province,Manuel María Caballero,52,4.75,0.003175766459020398,0.001131900814327023,0.18691194413079204,0.00021156578176909056
2004,all,lit_only,province,Ñuflo De Chávez,199,6.321608040201005,0.012153413948943446,0.005764903742604838,0.12528089911736107,0.000722232324198574
2004,all,lit_only,province,Obispo Santistéban,721,9.019417475728156,0.04403322340295591,0.029800611318091624,0.3659163907878722,0.010904532136788301
2004,all,lit_only,province,Sara,428,16.852803738317757,0.026139000855014048,0.03305425333498307,0.3436521289939085,0.011359164530870932
2004,all,lit_only,province,Vallegrande,42,7.0,0.002565042139978014,0.0013472827506564567,0.1324208794887316,0.00017840836676192548
2004,all,lit_only,province,Velasco,107,7.626168224299065,0.006534750213753512,0.0037393970222301654,0.34184456762099114,0.0012782925582274928
2004,all,lit_only,province,Warnes,744,8.611559139784946,0.04543788933675339,0.02936068225665278,0.2850760831713779,0.008370028296965948
2004,all,lit_only,province,Arce,92,15.543478260869565,0.005618663735189935,0.006553109977682765,0.25715496255091486,0.001685164750903038
2004,all,lit_only,province,Avilés,35,3.2285714285714286,0.002137535116648345,0.0005178331660686381,0.0723619869128167,3.747143678608123e-05
2004,all,lit_only,province,Cercado,269,15.078066914498141,0.016428484182240136,0.018587002845791116,0.5006489639709164,0.009305563718069797
2004,all,lit_only,province,Gran Chaco,630,10.133333333333333,0.03847563209967021,0.029255282585683058,0.3039121633788402,0.008891036220874247
2004,all,lit_only,province,Méndez,122,6.737704918032787,0.007450836692317088,0.0037668925885700933,0.22920172835686836,0.0008633782918349432
2004,all,lit_only,province,O'Connor,127,5.21259842519685,0.00775619885183828,0.0030336774861720213,0.19533510136405874,0.0005925836992672747
2005,all,zeros_included,department,Beni,206792,0.03621996982475144,0.1907003251621661,0.034347714432460194,6.107194183853721,0.2097681618105894
2005,all,zeros_included,department,Chuquisaca,50997,0.1944820283546091,0.04702863013218589,0.04548206031256879,4.689312015348949,0.2132795719065544
2005,all,zeros_included,department,Cochabamba,54480,0.9573054331864904,0.050240597870492135,0.23916831755814807,3.3159159513596346,0.7930620392509098
2005,all,zeros_included,department,La Paz,131188,0.25421532457236945,0.12097950722162486,0.1529367525130237,4.451264513869226,0.6807619393276225
2005,all,zeros_included,department,Oruro,52191,0.17531758349140655,0.048129718125162535,0.04196015848558222,4.829032968402409,0.2026269886862666
2005,all,zeros_included,department,Pando,63646,0.03040253904408761,0.05869333869429776,0.008873541712524764,6.2662465694477705,0.05560380031496
2005,all,zeros_included,department,Potosí,119201,0.07154302396791973,0.10992528463216837,0.03910778487049674,5.4329376912521585,0.21247015844430264
2005,all,zeros_included,department,Santa Cruz,368622,0.22128087851511846,0.3399374021331966,0.37405990901753616,4.588622251255069,1.7164196218203132
2005,all,zeros_included,department,Tarija,37265,0.3748825976117,0.034365196028705754,0.0640637610976594,3.7553128246164444,0.24057946364320443
2005,all,zeros_included,province,Cercado,10689,0.27289737112919826,0.009857227434612526,0.013376806809010199,4.444677332365808,0.05945559000344423
2005,all,zeros_included,province,General José Ballivián,32742,0.024402907580477674,0.030194156671726383,0.003664061926773791,5.771955756154872,0.021148803329149896
2005,all,zeros_included,province,Iténez,37302,0.00804246421103426,0.034399316845908544,0.00137574290116663,6.458242775309985,0.008884881652143387
2005,all,zeros_included,province,Mamoré,18705,0.013953488372093023,0.017249456372385376,0.001196896324014968,6.208687170187818,0.007431154850956694
2005,all,zeros_included,province,Marbán,16783,0.0005362569266519693,0.015477018246337544,4.12722870349989e-05,9.041160171710857,0.00037314935773625043
2005,all,zeros_included,province,Moxos,25113,0.013538804603193564,0.023158813038209783,0.0015591752879888473,6.457789366580776,0.010068825595409898
2005,all,zeros_included,province,Vaca Diez,19221,0.1218979241454659,0.01772530344472704,0.01074455205811138,5.143814492275755,0.0552679825895246
2005,all,zeros_included,province,Yacuma,46237,0.011268032095507927,0.042639033108258895,0.0023892068383593807,6.7976988401838945,0.01624110855407499
2005,all,zeros_included,province,Azurduy,3074,0.018217306441119064,0.002834794380578062,0.00025680534155110427,5.527434021070273,0.0014194745816821452
2005,all,zeros_included,province,Belisario Boeto,1735,0.05936599423631124,0.0015999896715364144,0.0004723383960672096,4.435420059607994,0.0020950191968395673
2005,all,zeros_included,province,Hernando Siles,6340,0.1362776025236593,0.005846648136911162,0.003962139555359894,4.362599750666508,0.017285229036318985
2005,all,zeros_included,province,Luis Calvo,13073,0.22045437160559933,0.012055714683570919,0.013216303470540758,4.716507520408407,0.06233479471080521
2005,all,zeros_included,province,Nor Cinti,7707,0.04476449980537174,0.007107274004917086,0.0015821043363416244,4.942229685169141,0.0078191230161024
2005,all,zeros_included,province,Oropeza,3556,1.4603487064116984,0.0032792871884631063,0.023814109619194366,2.9687281141639854,0.07069761674028531
2005,all,zeros_included,province,Sur Cinti,5469,0.013713658804168952,0.005043425656272421,0.0003439357252916575,5.629389445133626,0.0019361481417612349
2005,all,zeros_included,province,Tomina,4263,0.0391742904058175,0.003931271452311086,0.0007658302149827574,4.749931122955895,0.0036376407730466034
2005,all,zeros_included,province,Yamparáez,1727,0.09322524609148813,0.001592612197546621,0.0007383153569594247,4.004375829868216,0.0029564921702288447
2005,all,zeros_included,province,Zudáñez,4053,0.01776461880088823,0.0037376127600790127,0.0003301782962799912,5.463456844720153,0.0018039148727889566
2005,all,zeros_included,province,Arani,553,0.72875226039783,0.0005099678895444594,0.0018480812972338397,2.2521767447019942,0.004162205719948748
2005,all,zeros_included,province,Arque,1105,0.0018099547511312218,0.0010190135948401947,9.171619341110867e-06,7.007600613951853,6.42710453257012e-05
2005,all,zeros_included,province,Ayopaya,9363,0.024351169496956104,0.008634411120804292,0.0010455646048866387,4.998107854325723,0.005225844663888881
2005,all,zeros_included,province,Bolivar,684,0.0,0.0006307740261273241,0.0,0.0,0.0
2005,all,zeros_included,province,Campero,5832,0.08607681755829905,0.00537817853855929,0.0023020764546188275,4.702113733741855,0.010824625313386946
2005,all,zeros_included,province,Capinota,986,1.4949290060851927,0.0009092736692420199,0.006759483454398709,1.5235914312299272,0.010298691070662341
2005,all,zeros_included,province,Carrasco,12427,1.188219200128752,0.011459983658895112,0.06771406559542152,3.46942575961372,0.23492892346492858
2005,all,zeros_included,province,Cercado,285,35.34035087719298,0.0002628225108863851,0.046188275001834325,0.22164291991917517,0.010237304137436405
2005,all,zeros_included,province,Chapare,12440,0.5736334405144694,0.011471972054128527,0.03272433780908357,3.619392037079033,0.11844220768488141
2005,all,zeros_included,province,Esteban Arze,1359,1.0647534952170714,0.001253248394016131,0.006635666593293712,1.9797963808262729,0.013137268705772694
2005,all,zeros_included,province,Germán Jordán,186,9.274193548387096,0.0001715262702626934,0.007910521681708122,0.35898385128151755,0.0028397495389455287
2005,all,zeros_included,province,Mizque,2895,0.046286701208981,0.0026697234000564378,0.000614498495854428,4.632535104749191,0.0028466858538612133
2005,all,zeros_included,province,Punata,422,5.014218009478673,0.0003891617529615947,0.009703573262895298,0.7756211749637996,0.007526296895514161
2005,all,zeros_included,province,Quillacollo,1629,6.8821362799263355,0.0015022381411716535,0.05141151221659696,1.4168587989479646,0.07284285345130619
2005,all,zeros_included,province,Tapacarí,1576,0.03616751269035533,0.001453362375989273,0.0002613911512216597,4.427649545274069,0.001157348411845247
2005,all,zeros_included,province,Tiraque,2738,0.32176771365960555,0.0025249404730067447,0.004040098319759337,2.9411562856937827,0.011882560567981064
2005,all,zeros_included,province,Abel Iturralde,40087,0.0015715818095641979,0.036967599978605326,0.0002889060092449923,7.913236420111302,0.002286181554346486
2005,all,zeros_included,province,Aroma,4659,0.13092938398798026,0.004296456414805853,0.002797343899038814,3.794380357971305,0.010614186745003742
2005,all,zeros_included,province,Bautista Saavedra,3062,0.0,0.002823728169593372,0.0,0.0,0.0
2005,all,zeros_included,province,Camacho,2763,0.04777415852334419,0.002547995079224849,0.0006053268765133172,4.103590725140375,0.0024840137561382416
2005,all,zeros_included,province,Caranavi,2597,0.1255294570658452,0.0023949124939366385,0.0014949739526010713,3.9712178032112826,0.005936867175906514
2005,all,zeros_included,province,Franz Tamayo,16672,0.00197936660268714,0.015374655794729164,0.0001513317191283293,7.375075228359389,0.0011160828130083822
2005,all,zeros_included,province,General José Manuel Pando,1821,0.0,0.001679297516926692,0.0,0.0,0.0
2005,all,zeros_included,province,Gualberto Villarroel,2014,0.0,0.0018572790769304545,0.0,0.0,0.0
2005,all,zeros_included,province,Ingavi,4558,0.7729267222465994,0.0042033158056847125,0.01615580746936679,2.807093025761319,0.04535085447280214
2005,all,zeros_included,province,Inquisivi,7040,0.04602272727272727,0.006492177111018073,0.0014858023332599605,4.563166826981509,0.006779963918583576
2005,all,zeros_included,province,Larecaja,9658,0.055290950507351416,0.008906455474177918,0.0024488223640766016,4.330802018563551,0.010605364837446512
2005,all,zeros_included,province,Loayza,2903,0.0,0.0026771008740462308,0.0,0.0,0.0
2005,all,zeros_included,province,Los Andes,2965,0.5784148397976391,0.002734276297467129,0.007864663585002568,2.1762843876465627,0.017115744574133535
2005,all,zeros_included,province,Manco Kapac,819,0.7252747252747253,0.0007552688997050855,0.002723970944309927,2.281532911560988,0.006214829359578962
2005,all,zeros_included,province,Muñecas,1593,0.0,0.0014690395082175838,0.0,0.0,0.0
2005,all,zeros_included,province,Murillo,3826,6.01829587036069,0.003528276935618629,0.10559285347420941,1.8037131466031173,0.19045921799876817
2005,all,zeros_included,province,Nor Yungas,1788,0.4172259507829978,0.0016488654367187946,0.0034210140142343533,2.3085560076225353,0.007897602454721602
2005,all,zeros_included,province,Omasuyos,2316,0.37176165803108807,0.0021357787200451503,0.003948382126348228,2.6453924143329224,0.010445020125929298
2005,all,zeros_included,province,Pacajes,11249,0.0036447684238598986,0.010373650613898054,0.00018801819649277276,6.843585253293746,0.0012867185568688256
2005,all,zeros_included,province,Sud Yungas,8798,0.09343032507388042,0.008113377020275142,0.0037695355491965663,3.853246551895756,0.014524949857190144
2005,all,zeros_included,province,Abaroa,3820,0.13141361256544504,0.0035227438301262837,0.0023020764546188275,4.627519677679976,0.010652904093272377
2005,all,zeros_included,province,Carangas,4164,0.0,0.0038399752116873944,0.0,0.0,0.0
2005,all,zeros_included,province,Cercado,5268,1.3181473044798786,0.004858066622278865,0.03184386235233693,2.960583608278313,0.09427641690459959
2005,all,zeros_included,province,Ladislao Cabrera,7176,0.0,0.006617594168844558,0.0,0.0,0.0
2005,all,zeros_included,province,Litoral,2652,0.0,0.002445632627616467,0.0,0.0,0.0
2005,all,zeros_included,province,Mejillones,661,0.0,0.0006095637884066685,0.0,0.0,0.0
2005,all,zeros_included,province,Nor Carangas,904,0.0,0.000833654560846639,0.0,0.0,0.0
2005,all,zeros_included,province,Pantaleón Dalence,928,0.46336206896551724,0.0008557869828160188,0.001971898158338836,3.022824620695106,0.00596070230252997
2005,all,zeros_included,province,Poopó,1917,0.16171100678142933,0.0017678272048042112,0.0014216009978721843,3.6680939997640487,0.0052145660903535436
2005,all,zeros_included,province,Sabaya,5852,0.0011961722488038277,0.005396622223533773,3.2100667693888034e-05,7.9916306574395435,0.0002565366800667547
2005,all,zeros_included,province,Sajama,7597,0.0,0.007005833737557429,0.0,0.0,0.0
2005,all,zeros_included,province,San Pedro de Totora,1375,0.0,0.0012680033419957173,0.0,0.0,0.0
2005,all,zeros_included,province,Saucarí,3196,0.23028785982478098,0.0029473008589224092,0.003375155917528799,4.841706984914245,0.01634151598107383
2005,all,zeros_included,province,Sebastián Pagador,2574,0.03807303807303807,0.002373702256215983,0.00044940934771443245,5.186952649456974,0.0023310650068181058
2005,all,zeros_included,province,Sur Carangas,3741,0.0,0.0034498912744770753,0.0,0.0,0.0
2005,all,zeros_included,province,Tomás Barrón,366,0.3360655737704918,0.00033751943503304186,0.0005640545894783183,3.142894021183753,0.0017727637968926629
2005,all,zeros_included,province,Abuná,9831,0.009968467093886685,0.009065993349207198,0.00044940934771443245,6.552914029163317,0.0029449408194750395
2005,all,zeros_included,province,Federico Román,13046,0.001992948030047524,0.012030815708855367,0.00011923105143444127,7.690259118267607,0.0009169176804743461
2005,all,zeros_included,province,Madre de Dios,11966,0.007604880494735082,0.011034856720233275,0.0004173086800205444,7.488081068729908,0.0031248412266785056
2005,all,zeros_included,province,Manuripi,19656,0.017704517704517704,0.018126453592922052,0.0015958617653532908,6.859829879430944,0.010947340221411918
2005,all,zeros_included,province,Nicolás Suárez,9147,0.149994533726905,0.008435219323079874,0.0062917308680020545,4.7514591994473,0.02989490251321491
2005,all,zeros_included,province,Alonso de Ibáñez,1438,0.056328233657858134,0.0013261009496653394,0.0003714505833149901,4.384616700762403,0.0016286684311108421
2005,all,zeros_included,province,Antonio Quijarro,16883,0.08872830658058402,0.015569236671209961,0.006869542886492039,5.267188889409052,0.03618317996704986
2005,all,zeros_included,province,Chárcas,3389,0.0,0.0031252824189261716,0.0,0.0,0.0
2005,all,zeros_included,province,Chayanta,5152,0.002329192546583851,0.0047510932494268625,5.5029716046665196e-05,6.842588822516893,0.0003765457199271898
2005,all,zeros_included,province,Cornelio Saavedra,3233,0.06619239096814104,0.0029814216761252033,0.0009813632694988627,4.362582979907525,0.00428127869662214
2005,all,zeros_included,province,Daniel Campos,10527,0.0,0.009707833586319213,0.0,0.0,0.0
2005,all,zeros_included,province,Enrique Baldivieso,2353,0.0,0.002169899537247944,0.0,0.0,0.0
2005,all,zeros_included,province,General Bilbao,764,0.0,0.0007045487660252568,0.0,0.0,0.0
2005,all,zeros_included,province,José María Linares,4890,0.03865030674846626,0.004509480976261133,0.0008667180277349769,4.848587048712747,0.004202357804161665
2005,all,zeros_included,province,Modesto Omiste,2491,0.28984343637093535,0.002297160963571878,0.003310954582141023,4.479890922449973,0.01483271537717771
2005,all,zeros_included,province,Nor Chichas,8097,0.017043349388662466,0.007466925861919508,0.0006328417345366498,5.285991988239709,0.0033451963385844516
2005,all,zeros_included,province,Nor Lipez,28415,0.01383072320957241,0.02620386542749695,0.0018022232005282853,6.232232532803651,0.011231874061705897
2005,all,zeros_included,province,Rafael Bustillo,2120,0.4882075471698113,0.001955030607295215,0.004746313009024873,3.265676254294168,0.015499921689020028
2005,all,zeros_included,province,Sur Chichas,8499,0.08577479703494528,0.007837643929906619,0.0033430552498349107,4.969483587179395,0.0166132581950885
2005,all,zeros_included,province,Sur Lipez,16179,0.0009271277582050807,0.014920018960108155,6.87871450583315e-05,8.162221090967646,0.0005614558861825643
2005,all,zeros_included,province,Tomás Frías,4771,0.7340180255711591,0.004399741050662959,0.016059505466285127,3.4588017207269375,0.05554664514081065
2005,all,zeros_included,province,Andrés Ibáñez,4812,7.811928512053201,0.004437550604860649,0.1723851713258493,1.2515557816924123,0.21574965785090375
2005,all,zeros_included,province,Angel Sandoval,27085,0.012811519291120546,0.024977360376693823,0.0015912759556827353,6.390358673532605,0.010168824105381053
2005,all,zeros_included,province,Chiquitos,40053,0.05560132824008189,0.036936245714148705,0.01021259813632695,5.191732907590291,0.0530210818163639
2005,all,zeros_included,province,Cordillera,83451,0.05603288157122144,0.07695719774027972,0.021443246019517206,5.545145206416208,0.11890591287512928
2005,all,zeros_included,province,Florida,3966,0.15229450327786181,0.003657382730440011,0.0027698290410154815,3.708863976656198,0.010272919151718502
2005,all,zeros_included,province,Germán Busch,25465,0.08348713921068132,0.023483421893760684,0.009749431359600852,5.388288615230796,0.05253274999991137
2005,all,zeros_included,province,Guarayos,33341,0.008697999460124171,0.030746545036712154,0.0013298848044610756,6.663668632683023,0.008861911656569065
2005,all,zeros_included,province,Ichilo,15137,0.7364735416529035,0.01395910297293758,0.05112260620735197,3.910949978863819,0.19993795566610653
2005,all,zeros_included,province,Manuel María Caballero,3766,0.07408390865639937,0.0034729458806951794,0.001279440898084966,4.317060257883379,0.005523423453433225
2005,all,zeros_included,province,Ñuflo De Chávez,43829,0.029409751534372218,0.04041841343733112,0.005911108665345954,5.505277502588094,0.03254229355068262
2005,all,zeros_included,province,Obispo Santistéban,5042,1.2473224910749703,0.004649652982067205,0.02884015701812312,2.4314053665141464,0.07012211254497518
2005,all,zeros_included,province,Sara,5500,1.307090909090909,0.005072013367982869,0.03296738572162301,2.878607484738701,0.09490016329053179
2005,all,zeros_included,province,Vallegrande,6088,0.04845597897503285,0.005614257706232675,0.0013528138528138528,5.104623758211165,0.006905605733510775
2005,all,zeros_included,province,Velasco,68710,0.012152525105515937,0.06336327972983691,0.003829151074913787,6.773255207018108,0.02593581745661879
2005,all,zeros_included,province,Warnes,2377,2.6857383256205303,0.0021920319592173237,0.029275808936825885,1.4726042277551972,0.043111680011323185
2005,all,zeros_included,province,Arce,4841,0.2891964470150795,0.004464293948073649,0.0064201335387776065,4.208016876726693,0.027016030282015234
2005,all,zeros_included,province,Avilés,2680,0.04664179104477612,0.002471453786580744,0.0005732262088194291,4.305143806418355,0.0024678212625756403
2005,all,zeros_included,province,Cercado,2060,2.070873786407767,0.0018996995523717657,0.019563064054589477,2.517473184955233,0.04924948917299061
2005,all,zeros_included,province,Gran Chaco,17708,0.36469392365032754,0.01633003867640739,0.029615158852446987,3.6601944039214622,0.10839723870297162
