year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,department,Aisne,7432,13.005651237890204,0.013523521501707726,0.014173022370847018,0.22852415357245448,0.0032388779408612767
2011,all,zeros_included,department,Nord,5737,32.32107373191563,0.010439241503672932,0.027189129157821176,0.164035428196609,0.004459980443696103
2011,all,zeros_included,department,Oise,5894,19.73566338649474,0.01072492407576229,0.017056366862770456,0.18906005148302762,0.003224677597188789
2011,all,zeros_included,department,Pas-de-Calais,6720,23.023809523809526,0.0122279419391114,0.022686689370951713,0.25272630688787423,0.005733523220233017
2011,all,zeros_included,department,Somme,6220,14.564147909967845,0.011318124830546563,0.013283121144164585,0.19400793207697786,0.0025770308647073514
2011,all,zeros_included,department,Essonne,1819,35.41781198460693,0.0033099146409588743,0.009446677628771744,0.1859221736137724,0.0017563468381698397
2011,all,zeros_included,department,Hauts-de-Seine,176,63.0,0.0003202556222148224,0.0016258403034198072,-1.2434497875801753e-14,-2.0216507799266472e-17
2011,all,zeros_included,department,Paris,105,63.0,0.00019106159279861563,0.0009699615446538622,3.552713678800501e-15,3.4459956476022393e-18
2011,all,zeros_included,department,Seine-et-Marne,5922,22.0580884836204,0.010775873833841921,0.019154064498117115,0.2902847648250271,0.0055601331082793274
2011,all,zeros_included,department,Seine-Saint-Denis,237,62.9957805907173,0.0004312533094597324,0.0021891951415997225,5.321733462793077e-07,1.1650313041635272e-09
2011,all,zeros_included,department,Val-d'Oise,1250,40.3544,0.002274542771412091,0.007396488313979558,0.12803085194531993,0.0009469787002424058
2011,all,zeros_included,department,Val-de-Marne,246,62.577235772357724,0.00044763001741389945,0.0022572317488135383,0.0001469865935517234,3.317828056149013e-07
2011,all,zeros_included,department,Yvelines,2308,35.955372616984405,0.004199715773135285,0.012168141917324378,0.15142519519228648,0.001842563264958287
2011,all,zeros_included,department,Calvados,5603,15.808673924683205,0.010195410518577556,0.01298795370812706,0.343374646540926,0.004459734013818039
2011,all,zeros_included,department,Eure,6036,15.965871438038436,0.010983312134594704,0.014130792752576374,0.22501281902040038,0.003179609512250253
2011,all,zeros_included,department,Manche,6065,12.759604286892003,0.011036081526891464,0.01134730371218873,0.23835206169331968,0.0027046532344604437
2011,all,zeros_included,department,Orne,6147,7.477143321945665,0.011185291532696097,0.00673943651026165,0.6577469922073971,0.004432844093797317
2011,all,zeros_included,department,Seine-Maritime,6326,22.03430287701549,0.011511006057562308,0.020438695351134878,0.20701870304677117,0.004231192203560013
2011,all,zeros_included,department,Charente,5971,8.146876570088763,0.010865035910481276,0.007132846461026021,0.7662725885100108,0.005465704721134879
2011,all,zeros_included,department,Charente-Maritime,6955,12.48296189791517,0.012655555980136873,0.01273032371055233,0.3834963395495685,0.004882032544277899
2011,all,zeros_included,department,Corrèze,5902,5.939173161640122,0.010739481149499328,0.005139843087642001,0.9677347010052044,0.004974004513632899
2011,all,zeros_included,department,Creuse,5605,2.0924174843889385,0.010199049787011815,0.0017196838995767946,1.8439462734141685,0.0031710047180749756
2011,all,zeros_included,department,Deux-Sèvres,6048,8.117228835978835,0.011005147745200259,0.0071985369783359125,0.639451563021507,0.004603115722265015
2011,all,zeros_included,department,Dordogne,9230,6.241386782231853,0.016795223824106878,0.00844709669908083,0.8436668901131619,0.00712653580259868
2011,all,zeros_included,department,Gironde,10090,13.737462834489593,0.018360109250838398,0.02032461672955654,0.5956184825232049,0.01210571737432421
2011,all,zeros_included,department,Haute-Vienne,5556,7.3959683225341974,0.01010988771037246,0.006025345395754575,0.9659121053819031,0.005819954056866457
2011,all,zeros_included,department,Landes,9359,7.751041777967732,0.017029956638116607,0.010636878363156535,0.7243057173777587,0.0077043518134860545
2011,all,zeros_included,department,Lot-et-Garonne,5386,7.5276643148904565,0.009800549893460417,0.005944991816545154,0.9201068109204096,0.005470027461269294
2011,all,zeros_included,department,Pyrénées-Atlantiques,7681,10.036323395391225,0.013976610421773015,0.011303607787728131,0.6659562858399881,0.0075277086589073915
2011,all,zeros_included,department,Vienne,7033,8.139200909995735,0.012797487449072987,0.00839357652314755,0.7806015900667505,0.006552039180315924
2011,all,zeros_included,department,Ariège,4916,6.69446704637917,0.00894532181140947,0.004825613671135088,0.8057815684484044,0.003888390552653294
2011,all,zeros_included,department,Aude,6271,9.503906872907033,0.011410926175620176,0.00873903826150046,0.6588563654412312,0.005757770986424048
2011,all,zeros_included,department,Aveyron,8779,5.110604852488894,0.015974568792181395,0.006578729351842809,1.0203297835780358,0.006712473495784245
2011,all,zeros_included,department,Gard,5871,16.140861863396356,0.010683072488768307,0.013895157347850937,0.46856947093893586,0.006510846527095781
2011,all,zeros_included,department,Gers,6298,5.5,0.011460056299482678,0.005079138011377949,0.728132040232452,0.0036982831228468253
2011,all,zeros_included,department,Haute-Garonne,6354,18.052722694365755,0.01156195581564194,0.016819558413093058,0.41435020947073564,0.006969187551670383
2011,all,zeros_included,department,Hautes-Pyrénées,4521,8.599867285998673,0.00822656629564325,0.005700998466536987,0.6357424209034934,0.0036243665666833274
2011,all,zeros_included,department,Hérault,6236,17.851347017318794,0.011347238978020638,0.016323067137174997,0.5323409799928536,0.008689437556292881
2011,all,zeros_included,department,Lot,5228,4.245983167559296,0.009513047687153928,0.003254906480457511,1.1848045600849495,0.0038564280406961126
2011,all,zeros_included,department,Lozère,5175,3.0258937198067635,0.009416607073646055,0.002296088862847291,1.432873140625257,0.0032900040600626727
2011,all,zeros_included,department,Pyrénées-Orientales,4122,15.595099466278505,0.007500532243008511,0.009425856080874411,0.6949625963652242,0.006550617414929417
2011,all,zeros_included,department,Tarn,5771,8.148154565933114,0.01050110906705534,0.006895011597015656,0.7895594716486052,0.005444021713550687
2011,all,zeros_included,department,Tarn-et-Garonne,3734,8.97589716122121,0.0067945141667621976,0.004914471826246236,0.6739267909530064,0.0033119942270910868
2011,all,zeros_included,department,Loire-Atlantique,6896,17.98796403712297,0.012548197561326222,0.018188795133271103,0.32799095806061507,0.005965760341729842
2011,all,zeros_included,department,Maine-et-Loire,7229,11.818923779222576,0.013154135755630403,0.012527973456338827,0.43243043800064873,0.0054174770489851
2011,all,zeros_included,department,Mayenne,5219,8.089863958612762,0.009496670979199762,0.00619089136460026,0.6015751041715429,0.003724286117574107
2011,all,zeros_included,department,Sarthe,6241,10.501682422688672,0.011356337149106287,0.00961031739957049,0.5091920966043384,0.004893497665720451
2011,all,zeros_included,department,Vendée,6796,15.878605061801059,0.012366234139613255,0.01582305672640105,0.19234246712541614,0.0030434457682213885
2011,all,zeros_included,department,Alpes-de-Haute-Provence,7025,4.681281138790036,0.01278293037533595,0.0048220945362792015,1.2763965541651938,0.006154904849965581
2011,all,zeros_included,department,Alpes-Maritimes,4321,13.984031474195788,0.007862639452217315,0.008860155152790572,0.965516918943651,0.008554629704485067
2011,all,zeros_included,department,Bouches-du-Rhône,5250,29.04457142857143,0.009553079639930781,0.022358823306878238,0.28176030536480745,0.006299828882543787
2011,all,zeros_included,department,Hautes-Alpes,5716,7.055983205038489,0.010401029185113209,0.005913906125318152,0.9146314569653513,0.0054090445757560566
2011,all,zeros_included,department,Var,6041,18.06091706671081,0.010992410305680352,0.015998280316100424,0.4430898743698437,0.00708867601539448
2011,all,zeros_included,department,Vaucluse,3582,19.123394751535454,0.006517929765758487,0.010044197401177561,0.40470151081517214,0.004064901863182385
2011,all,lit_only,region,Auvergne-Rhône-Alpes,52298,19.13029178936097,0.1305700361515569,0.14670041516993462,0.24455428332261953,0.0358762148950141
2011,all,lit_only,region,Bourgogne-Franche-Comté,33663,13.482191129727,0.08404487986098629,0.06654845306163266,0.24758642544617393,0.01647649361250212
2011,all,lit_only,region,Bretagne,26081,14.775161995322264,0.06511524557093494,0.056504255660455104,0.24194551256489616,0.013670951097866745
2011,all,lit_only,region,Centre-Val de Loire,22122,15.053837808516409,0.05523099047276649,0.048831075368431426,0.24648189449355185,0.012035975966968393
2011,all,lit_only,region,Corse,4939,11.458189916987244,0.012330976491501389,0.008298119990181613,0.3334272325998593,0.002766819184107827
2011,all,lit_only,region,Grand Est,46440,17.298428079242033,0.11594463419018515,0.11779409483305957,0.2649615240773229,0.031210902894276166
2011,all,lit_only,region,Hauts-de-France,31832,20.22226061824579,0.07947350550262648,0.09438832890655495,0.2531701561536077,0.023896307968350603
2011,all,lit_only,region,Île-de-France,11850,31.77282700421941,0.02958535562346456,0.05520760109667973,0.22136094151298513,0.012220806557434336
2011,all,lit_only,region,Normandie,27105,16.51665744327615,0.06767181976151956,0.06564418203428869,0.23735735817147674,0.01558112962698628
2011,all,lit_only,region,Nouvelle-Aquitaine,50871,14.076133750073716,0.1270073102043262,0.10499734745210237,0.27205533357824363,0.02856508838591246
2011,all,lit_only,region,Occitanie,45252,15.786351984442677,0.11297860866438972,0.1047476355079534,0.31071179604104504,0.03254632595972894
2011,all,lit_only,region,Pays de la Loire,27565,15.423798294939235,0.06882028082369625,0.062341034080181726,0.2450641242691911,0.015277550922895532
2011,all,lit_only,region,Provence-Alpes-Côte d'Azur,20518,22.601276927575785,0.05122635668204606,0.06799745683854415,0.2821252574369941,0.019183800015635164
2011,all,lit_only,department,Ain,5644,18.939227498228206,0.014091117902011304,0.015673786756263842,0.19925104918763425,0.0031230184559288172
2011,all,lit_only,department,Allier,3437,13.494908350305499,0.008581001458046219,0.006801021370239674,0.25802786664463184,0.001754853035167494
2011,all,lit_only,department,Ardèche,3503,14.722238081644305,0.008745780653923741,0.007562034282825244,0.25652599812249655,0.001939858392238283
2011,all,lit_only,department,Cantal,2729,10.910589959692196,0.006813370084087323,0.004365926680584845,0.17338423719153706,0.0007569828671473829
2011,all,lit_only,department,Drôme,3723,18.420091324200914,0.009295044640182156,0.010055634589459194,0.26436702217742125,0.002658378172519603
2011,all,lit_only,department,Haute-Loire,3211,12.977577078791654,0.008016757544889848,0.006110244524152849,0.15911896369145984,0.0009722557765846184
2011,all,lit_only,department,Haute-Savoie,4518,26.546923417441345,0.011279884954161424,0.01758672981167643,0.15113762306792644,0.002658016541274617
2011,all,lit_only,department,Isère,6672,21.855065947242206,0.016657678710527892,0.02138123697003662,0.20686904247270466,0.004423116018873468
2011,all,lit_only,department,Loire,4339,19.994238303756624,0.010832983801705715,0.012720939350936633,0.21667057370510623,0.002756253227235302
2011,all,lit_only,department,Puy-de-Dôme,6511,15.06266318537859,0.016255717338766053,0.014380504696725357,0.23802614923815346,0.0034229361570627167
2011,all,lit_only,department,Rhône,3221,32.437441788264515,0.008041724089719775,0.015320113703247193,0.19354216753101428,0.0029650880129480557
2011,all,lit_only,department,Savoie,4790,20.989561586638832,0.011958974973535463,0.014742242433786745,0.20141900323769057,0.002969367776501712
2011,all,lit_only,department,Côte-d'Or,6000,13.838833333333334,0.014979926897956738,0.012175180187036153,0.26671376453335105,0.0032472881415562815
2011,all,lit_only,department,Doubs,4839,16.108493490390575,0.01208131104320211,0.011429710120064083,0.22388986215202333,0.0025589962232187334
2011,all,lit_only,department,Haute-Saône,3907,11.384182237010494,0.00975442906505283,0.006521836671672636,0.1947517331769597,0.0012701389953053003
2011,all,lit_only,department,Jura,4182,12.439024390243903,0.010441009047875847,0.007627724800135135,0.20180790360840417,0.0015393351512171052
2011,all,lit_only,department,Nièvre,2870,11.657142857142857,0.007165398366189306,0.004905673989106518,0.25985205814033296,0.0012747494826348261
2011,all,lit_only,department,Saône-et-Loire,6495,13.517321016166282,0.016215770867038168,0.012873435194691737,0.26019658123418,0.00334962382639856
2011,all,lit_only,department,Territoire de Belfort,605,26.953719008264464,0.0015104759622106378,0.0023911055039562406,0.13076453937753296,0.0003126718098279216
2011,all,lit_only,department,Yonne,4765,12.342707240293809,0.011896558611460642,0.00862378659497016,0.2405083191355919,0.0020740924185403227
2011,all,lit_only,department,Côtes-d'Armor,6473,13.09918121427468,0.016160844468412327,0.012432956815229877,0.20987426985209945,0.0026093577336990543
2011,all,lit_only,department,Finistère,6474,15.243280815569973,0.01616334112289532,0.014470242635550476,0.23510637606349727,0.003402046306803782
2011,all,lit_only,department,Ille-et-Vilaine,6659,16.529208589878362,0.016625222202248987,0.016139338971573894,0.25235993897321274,0.004072922597934382
2011,all,lit_only,department,Morbihan,6475,14.178687258687258,0.016165837777378313,0.013461717238100851,0.25081267659595996,0.003376369332066048
2011,all,lit_only,department,Cher,3489,14.291200917168243,0.008710827491161843,0.007311295924343293,0.2545426310794232,0.0018610365011826053
2011,all,lit_only,department,Eure-et-Loir,4482,14.331548415885765,0.011190005392773683,0.009418671180543643,0.21353099370963768,0.0020111782166058103
2011,all,lit_only,department,Indre,2122,13.203581526861452,0.0052979008129107,0.0041082966830101155,0.2649912701995003,0.0010886627563872443
2011,all,lit_only,department,Indre-et-Loire,3593,16.573615363206233,0.008970479557393093,0.008731706730550695,0.26252190272900977,0.0022922642649758694
2011,all,lit_only,department,Loir-et-Cher,3352,14.22673031026253,0.008368785826991831,0.006992520958647526,0.21603239773598304,0.00151061106891574
2011,all,lit_only,department,Loiret,5084,16.457513768686074,0.012692991391535343,0.012268583891336154,0.25396844158796306,0.0031158331313738304
2011,all,lit_only,department,Corse-du-Sud,2272,10.617517605633802,0.005672398985359618,0.0035371704220234497,0.3416461376437754,0.0012084606128721146
2011,all,lit_only,department,Haute-Corse,2667,12.174353205849268,0.00665857750614177,0.004760949568158164,0.3233069583865107,0.0015392481239127876
2011,all,lit_only,department,Ardennes,4587,12.143230869849575,0.011452154113487927,0.008167472108656808,0.23868317753690915,0.0019494381953382865
2011,all,lit_only,department,Aube,3975,12.524779874213836,0.009924201569896339,0.00730015199729965,0.28208923420799614,0.0020592942865202317
2011,all,lit_only,department,Bas-Rhin,4715,26.62863202545069,0.011771725887311003,0.018410060737335,0.14727826958555612,0.002711401888359686
2011,all,lit_only,department,Haut-Rhin,3503,27.154439052240935,0.008745780653923741,0.013947797740070248,0.13335949884154985,0.0018600713165590698
2011,all,lit_only,department,Haute-Marne,3391,10.394278973754055,0.00846615535182855,0.005168289427727088,0.24274362670269412,0.0012545693195356647
2011,all,lit_only,department,Marne,5998,14.350450150050017,0.014974933588990753,0.012621083899400838,0.26667220300328864,0.0033656922477425582
2011,all,lit_only,department,Meurthe-et-Moselle,5044,18.406225218080888,0.01259312521221563,0.013613333298141985,0.2606791070472507,0.0035487115680962575
2011,all,lit_only,department,Meuse,4159,10.678768934840106,0.010383585994767013,0.006512305681437942,0.2074221328243322,0.001350796334047874
2011,all,lit_only,department,Moselle,5874,23.314266258086484,0.014665348433099646,0.020080770010167368,0.21176107113118015,0.004252325366491921
2011,all,lit_only,department,Vosges,5194,15.720639199075856,0.01296762338466455,0.011972829932822648,0.1932458400192565,0.002313699577776011
2011,all,lit_only,department,Aisne,7264,13.306442731277533,0.018135698164459625,0.014173022370847018,0.20565979335990914,0.0029148208520737673
2011,all,lit_only,department,Nord,5737,32.32107373191563,0.014323306768929634,0.027189129157821176,0.164035428196609,0.004459980443696103
2011,all,lit_only,department,Oise,5894,19.73566338649474,0.014715281522759503,0.017056366862770456,0.18906005148302762,0.003224677597188789
2011,all,lit_only,department,Pas-de-Calais,6718,23.030663888061923,0.01677252481674556,0.022686689370951713,0.2524286435429173,0.00572677022438886
2011,all,lit_only,department,Somme,6219,14.566489789355202,0.01552669422973216,0.013283121144164585,0.19384714744764198,0.002574895142997763
2011,all,lit_only,department,Essonne,1812,35.5546357615894,0.004523937923182935,0.009446677628771744,0.18206648169857464,0.0017199233596111052
2011,all,lit_only,department,Hauts-de-Seine,176,63.0,0.00043941118900673096,0.0016258403034198072,-1.2434497875801753e-14,-2.0216507799266472e-17
2011,all,lit_only,department,Paris,105,63.0,0.0002621487207142429,0.0009699615446538622,3.552713678800501e-15,3.4459956476022393e-18
2011,all,lit_only,department,Seine-et-Marne,5716,22.853044086773966,0.014270877024786785,0.019154064498117115,0.25487979521324844,0.004881984036781442
2011,all,lit_only,department,Seine-Saint-Denis,237,62.9957805907173,0.0005917071124692912,0.0021891951415997225,5.321733462793077e-07,1.1650313041635272e-09
2011,all,lit_only,department,Val-d'Oise,1250,40.3544,0.003120818103740987,0.007396488313979558,0.12803085194531993,0.0009469787002424058
2011,all,lit_only,department,Val-de-Marne,246,62.577235772357724,0.0006141770028162262,0.0022572317488135383,0.0001469865935517234,3.317828056149013e-07
2011,all,lit_only,department,Yvelines,2308,35.955372616984405,0.005762278546747358,0.012168141917324378,0.15142519519228648,0.001842563264958287
2011,all,lit_only,department,Calvados,5187,17.076537497590127,0.0129501468032836,0.01298795370812706,0.26622797332704184,0.0034577565933801052
2011,all,lit_only,department,Eure,5771,16.69901230289378,0.014408193021351389,0.014130792752576374,0.18011665384362718,0.0025451911067518344
2011,all,lit_only,department,Manche,5851,13.226286104939327,0.014607925379990812,0.01134730371218873,0.20243010610340528,0.002297035894445929
2011,all,lit_only,department,Orne,3972,11.571500503524673,0.009916711606447361,0.00673943651026165,0.22105258046545062,0.0014897698314764092
2011,all,lit_only,department,Seine-Maritime,6324,22.04127134724858,0.015788842950446403,0.020438695351134878,0.20670249751053937,0.0042247293749366295
2011,all,lit_only,department,Charente,3574,13.610800223838837,0.00892304312221623,0.007132846461026021,0.25304358768239155,0.0018049210588856742
2011,all,lit_only,department,Charente-Maritime,6072,14.298254281949934,0.015159686020732218,0.01273032371055233,0.24772355426749115,0.0031536010365537394
2011,all,lit_only,department,Corrèze,2831,12.381843871423525,0.007068028841352588,0.005139843087642001,0.23307343061421948,0.0011979608612555036
2011,all,lit_only,department,Creuse,1058,11.085066162570888,0.0026414604430063716,0.0017196838995767946,0.17666755032615278,0.00030381234187355804
2011,all,lit_only,department,Deux-Sèvres,4011,12.239591124407879,0.01001408113128408,0.0071985369783359125,0.22876451093219075,0.001646769791276305
2011,all,lit_only,department,Dordogne,4972,11.586484312148029,0.01241336608944015,0.00844709669908083,0.22503001524686583,0.0019008502989859093
2011,all,lit_only,department,Gironde,7303,18.980008215801725,0.018233067689296344,0.02032461672955654,0.2723588707956601,0.005535589661816602
2011,all,lit_only,department,Haute-Vienne,2837,14.484314416637293,0.007083008768250544,0.006025345395754575,0.29378083631651997,0.001770131009460672
2011,all,lit_only,department,Landes,5802,12.502930024129611,0.014485589310324166,0.010636878363156535,0.24616995590185153,0.002618479877591603
2011,all,lit_only,department,Lot-et-Garonne,2800,14.48,0.006990632552379811,0.005944991816545154,0.26592323371216064,0.0015809114482480194
2011,all,lit_only,department,Pyrénées-Atlantiques,5479,14.069903267019528,0.013679169912317494,0.011303607787728131,0.3281291413797218,0.0037090431178803686
2011,all,lit_only,department,Vienne,4132,13.853581800580832,0.010316176323726207,0.00839357652314755,0.24874978399826153,0.002087900347105832
2011,all,lit_only,department,Ariège,2825,11.649557522123894,0.007053048914454631,0.004825613671135088,0.25179474134302016,0.0012150641461448014
2011,all,lit_only,department,Aude,4213,14.146451459767386,0.010518405336848623,0.00873903826150046,0.2610955168772269,0.0022817237118963247
2011,all,lit_only,department,Aveyron,4094,10.958964338055692,0.010221303453372481,0.006578729351842809,0.25748976487306185,0.0016939554739695156
2011,all,lit_only,department,Gard,4752,19.941708754208754,0.011864102103181737,0.013895157347850937,0.2571100759172307,0.00357258496058782
2011,all,lit_only,department,Gers,3688,9.392353579175705,0.009207661733277408,0.005079138011377949,0.19298422324796638,0.0009801935038949942
2011,all,lit_only,department,Haute-Garonne,5765,19.897137901127493,0.014393213094453433,0.016819558413093058,0.3170708273444336,0.005332991301607444
2011,all,lit_only,department,Hautes-Pyrénées,3095,12.562197092084006,0.007727145624862684,0.005700998466536987,0.2567971187275848,0.0014639999800770776
2011,all,lit_only,department,Hérault,4779,23.293785310734464,0.011931511774222543,0.016323067137174997,0.266233348393345,0.004345744819979472
2011,all,lit_only,department,Lot,1955,11.354475703324809,0.004880959514250904,0.003254906480457511,0.2011659577603031,0.0006547763795614525
2011,all,lit_only,department,Lozère,1506,10.397742363877821,0.0037599616513871413,0.002296088862847291,0.19849093085152614,0.0004557528157043809
2011,all,lit_only,department,Pyrénées-Orientales,2694,23.861544172234595,0.006725987177182575,0.009425856080874411,0.2696511918851292,0.0025416933267454777
2011,all,lit_only,department,Tarn,3463,13.578688997978631,0.00864591447460403,0.006895011597015656,0.27884936134006066,0.0019226695802601274
2011,all,lit_only,department,Tarn-et-Garonne,2423,13.83243912505159,0.006049393812291529,0.004914471826246236,0.24145318766786428,0.001186614888151064
2011,all,lit_only,department,Loire-Atlantique,6553,18.929497939874867,0.01636057682705175,0.018188795133271103,0.2769723847565828,0.005037793963911025
2011,all,lit_only,department,Maine-et-Loire,5910,14.45668358714044,0.014755227994487388,0.012527973456338827,0.23097555540049575,0.002893655627120529
2011,all,lit_only,department,Mayenne,3661,11.532641354821088,0.009140252062236603,0.00619089136460026,0.2470056256483657,0.0015291849948341517
2011,all,lit_only,department,Sarthe,4754,13.786495582667227,0.011869095412147722,0.00961031739957049,0.23703803959043457,0.002278010796236032
2011,all,lit_only,department,Vendée,6687,16.13743083595035,0.016695128527772784,0.01582305672640105,0.17617360638757207,0.002787604967565203
2011,all,lit_only,department,Alpes-de-Haute-Provence,2527,13.013850415512465,0.00630904587852278,0.0048220945362792015,0.2539541673514414,0.0012245910028507194
2011,all,lit_only,department,Alpes-Maritimes,2359,25.614667231877913,0.005889607925379991,0.008860155152790572,0.3602678624193927,0.0031920291576000267
2011,all,lit_only,department,Bouches-du-Rhône,4724,32.27857747671465,0.011794195777657938,0.022358823306878238,0.17618812709639098,0.003939359202518012
2011,all,lit_only,department,Hautes-Alpes,2762,14.602461984069516,0.006895759682026085,0.005913906125318152,0.1873172518848305,0.0011077766432994623
2011,all,lit_only,department,Var,5104,21.37656739811912,0.0127429244811952,0.015998280316100424,0.27454485925572847,0.004392245617717482
2011,all,lit_only,department,Vaucluse,3042,22.518080210387904,0.007594822937264066,0.010044197401177561,0.24129540101375335,0.0024236186397784388
2012,all,zeros_included,region,Auvergne-Rhône-Alpes,71210,14.165229602583906,0.129576152601804,0.14710351303616373,0.5338752567978977,0.07853492579805481
2012,all,zeros_included,region,Bourgogne-Franche-Comté,48061,9.583903788934895,0.08745344010946919,0.06717283663090479,0.5714226398010211,0.038384079630554346
2012,all,zeros_included,region,Bretagne,27643,13.918460369713852,0.050300148664115536,0.05610929491213289,0.3079868605627025,0.017280925588374626
2012,all,zeros_included,region,Centre-Val de Loire,39532,8.42899423252049,0.07193377987157022,0.048594037406682715,0.8308678611916438,0.0403752239267572
2012,all,zeros_included,region,Corse,8752,6.4060786106032905,0.015925438668318893,0.008176322498216086,0.9333635969945449,0.007631481777122389
2012,all,zeros_included,region,Grand Est,57712,14.098991544219572,0.10501472993898767,0.11866225995560524,0.4531313390290763,0.053769588745899745
2012,all,zeros_included,region,Hauts-de-France,32003,20.1019904383964,0.058233753850800915,0.09381843710702324,0.2628148270603665,0.024656876323356187
2012,all,zeros_included,region,Île-de-France,12063,31.240653237171514,0.02195024756123524,0.05495837390553493,0.23695748954044538,0.013022798309880679
2012,all,zeros_included,region,Normandie,30177,14.785730854624383,0.05491110177032213,0.06506947453281021,0.353432553677024,0.02299767055055319
2012,all,zeros_included,region,Nouvelle-Aquitaine,84816,8.459677419354838,0.15433409576007032,0.10463814457300348,0.7836393147821892,0.0819985639132681
2012,all,zeros_included,region,Occitanie,73276,9.832469021234784,0.13333551689439388,0.10507097953848533,0.7835748178288333,0.08233097365096571
2012,all,zeros_included,region,Pays de la Loire,32381,13.176893857509032,0.05892157558487593,0.062224547138396494,0.40310217701305406,0.02508285041513903
2012,all,zeros_included,region,Provence-Alpes-Côte d'Azur,31935,14.687302332863629,0.058110018724036094,0.06840177876504075,0.7029364762191928,0.04808210533222255
2012,all,zeros_included,department,Ain,5778,18.583592938733126,0.010513846506575249,0.015659059047701825,0.2145928352635056,0.0033603218786049842
2012,all,zeros_included,department,Allier,7369,6.3602931198262995,0.013408884546028557,0.006835088273978699,0.9957573762029002,0.006806089565812239
2012,all,zeros_included,department,Ardèche,5568,9.320941091954023,0.010131723320978017,0.007568632706719164,0.7058690160100154,0.005342463321233075
2012,all,zeros_included,department,Cantal,5780,5.349134948096886,0.010517485775009508,0.004508892002280258,0.8474065800015542,0.0038208647512486733
2012,all,zeros_included,department,Drôme,6559,10.583168165878945,0.011934980830153522,0.010123059005701667,0.808802966736661,0.008187560156261781
2012,all,zeros_included,department,Haute-Loire,5007,8.4669462752147,0.009110908525168271,0.006182481646441208,0.5625570721280173,0.0034779987735071697
2012,all,zeros_included,department,Haute-Savoie,4873,24.68705109788631,0.008867077540072895,0.017543816154806748,0.22040956851172222,0.003866824948729937
2012,all,zeros_included,department,Isère,7881,18.633295267098084,0.01434053726519895,0.021415559921173867,0.3550933287510101,0.0076045224594763474
2012,all,zeros_included,department,Loire,4814,18.06398005816369,0.008759719121262244,0.012681714487298377,0.31510402582332775,0.003996059289289738
2012,all,zeros_included,department,Puy-de-Dôme,8010,12.422097378277154,0.014575270079208677,0.014510617217119088,0.4153466261444878,0.00602693590440453
2012,all,zeros_included,department,Rhône,3263,32.04198590254367,0.005937466450494122,0.015247369995291022,0.2052747353620772,0.0031298998407510406
2012,all,zeros_included,department,Savoie,6308,16.117945466074826,0.011478252641653974,0.0148272225776518,0.45007775567839303,0.00667340306069352
2012,all,zeros_included,department,Côte-d'Or,8816,9.559323956442832,0.016041895258215193,0.012290150510775883,0.617854455045558,0.0075935242462633196
2012,all,zeros_included,department,Doubs,5265,14.843874643874644,0.009580374153187726,0.011397355477527946,0.3052733905966005,0.0034793093504596933
2012,all,zeros_included,department,Haute-Saône,5379,8.343744190369957,0.009787812453940508,0.006545170514080479,0.49373505099856985,0.003231580097563861
2012,all,zeros_included,department,Jura,5047,10.586487021993264,0.009183693893853458,0.0077919043819727725,0.334662890371082,0.002607661241966107
2012,all,zeros_included,department,Nièvre,6858,4.983960338291047,0.012479051461075294,0.004984602129437196,1.0945984804791618,0.005456137916675148
2012,all,zeros_included,department,Saône-et-Loire,8625,10.413333333333334,0.015694345122743425,0.013098070223973135,0.49259172630403647,0.006452001022878425
2012,all,zeros_included,department,Territoire de Belfort,612,26.686274509803923,0.0011136161408833597,0.002381758981216158,0.13830113053764848,0.0003293999597703925
2012,all,zeros_included,department,Yonne,7459,7.9831076551816595,0.013572651625570227,0.008683824411921219,0.6600112646700338,0.005731421932284636
2012,all,zeros_included,department,Côtes-d'Armor,7028,11.997154240182129,0.012788389277987339,0.012296129699989075,0.3055895863063718,0.0037575691881891527
2012,all,zeros_included,department,Finistère,6856,14.349329054842475,0.012475412192641035,0.014346991600114156,0.30479592505688613,0.004372904576540169
2012,all,zeros_included,department,Ille-et-Vilaine,6861,16.081620754991985,0.012484510363726683,0.016090727342117684,0.28301668032820215,0.004553944236432382
2012,all,zeros_included,department,Morbihan,6898,13.29617280371122,0.012551836829760481,0.013375446269911974,0.31946330942114454,0.004272964330370783
2012,all,zeros_included,department,Cher,7311,6.81069621118862,0.013303345761435036,0.007261506548597609,0.9989444983133158,0.007253842016187696
2012,all,zeros_included,department,Eure-et-Loir,5933,10.789145457609978,0.010795889810230348,0.009335118534509473,0.5043304847634587,0.00470798485583351
2012,all,zeros_included,department,Indre,6902,4.025644740654883,0.012559115366629,0.00405199444606239,1.4644015599621663,0.005933746987771798
2012,all,zeros_included,department,Indre-et-Loire,6158,9.716141604417018,0.011205307509084524,0.008725532902530319,0.8015263763966991,0.006993744769495299
2012,all,zeros_included,department,Loir-et-Cher,6412,7.496880848409233,0.01166749460023546,0.007010234767760269,0.8569015698704097,0.006007081177653901
2012,all,zeros_included,department,Loiret,6816,12.283303990610328,0.012402626823955848,0.012209650207222655,0.5487937465444119,0.0067005796812184765
2012,all,zeros_included,department,Corse-du-Sud,4035,5.886741016109045,0.007342224066118229,0.003463992228804029,0.9610325870190219,0.003329009413061324
