year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,CHN.5.1_1,Baiyin,20110,20100.8616,30806.0,1.5318746892093487,1.5325711227777117
2012,CHN.5.2_1,Dingxi,19682,19686.763,32889.0,1.6710192053653083,1.670614921618269
2012,CHN.5.3_1,Gannan Tibetan,36492,36505.1449,9129.0,0.2501644195988162,0.2500743395780124
2012,CHN.5.4_1,Jiayuguan,1300,1300.1694,12455.0,9.580769230769231,9.579520632399644
2012,CHN.5.5_1,Jinchang,7358,7358.2933,15539.0,2.1118510464800218,2.111766880260432
2012,CHN.5.6_1,Jiuquan,145662,145646.5172,41853.0,0.2873295711990773,0.2873601154932566
2012,CHN.5.7_1,Lanzhou,13261,13269.5886,74870.0,5.645878892994495,5.6422246491439845
2012,CHN.5.8_1,Linxia Hui,8086,8080.6498,24001.0,2.968216670789018,2.970181916869758
2012,CHN.5.9_1,Longnan,28464,28458.8501,27429.0,0.9636382799325464,0.9638126591282324
2012,CHN.5.10_1,Pingliang,11074,11070.2089,28180.0,2.5446992956474626,2.545570748383941
2012,CHN.5.11_1,Qingyang,27172,27167.1501,52728.0,1.9405270131017223,1.9408734392999665
2012,CHN.5.12_1,Tianshui,14245,14230.3101,35264.0,2.4755352755352757,2.4780907697821255
2012,CHN.5.13_1,Wuwei,32690,32702.2373,19377.0,0.5927500764759865,0.5925282666833463
2012,CHN.5.14_1,Zhangye,39578,39597.3827,23642.0,0.5973520642781344,0.5970596638189386
2012,CHN.6.1_1,Chaozhou,3201,3205.3125,42546.0,13.291471415182755,13.273588587415222
2012,CHN.6.2_1,Dongguan,2416,2418.7301,139223.0,57.625413907284766,57.560369643832836
2012,CHN.6.3_1,Foshan,3883,3882.6347,165717.0,42.67756889003348,42.6815841658798
2012,CHN.6.4_1,Guangzhou,7142,7135.8041,227259.0,31.820078409409128,31.847707191949784
2012,CHN.6.5_1,Heyuan,15624,15623.8669,47185.0,3.0200332821300564,3.0200590062235455
2012,CHN.6.6_1,Huizhou,11304,11307.5824,149131.0,13.192763623496107,13.18858399985335
2012,CHN.6.7_1,Jiangmen,9411,9414.2183,120136.0,12.76548719583466,12.76112321529645
2012,CHN.6.8_1,Jieyang,5222,5221.0295,69852.0,13.376484105706625,13.378970465969703
2012,CHN.6.9_1,Maoming,11372,11377.4929,59372.0,5.220893422441083,5.218372840535525
2012,CHN.6.10_1,Meizhou,15822,15817.4022,66696.0,4.21539628365567,4.216621615245241
2012,CHN.6.11_1,Qingyuan,18919,18915.0905,97280.0,5.141920820339341,5.142983585857813
2012,CHN.6.12_1,Shantou,2073,2062.6829,65898.0,31.788712011577424,31.947712743234103
2012,CHN.6.13_1,Shanwei,4861,4859.0269,43308.0,8.909277926352603,8.912895781086652
2012,CHN.6.14_1,Shaoguan,18392,18384.9091,53506.0,2.9091996520226187,2.910321708348864
2012,CHN.6.15_1,Shenzhen,1919,1916.7083,103311.0,53.835852006253255,53.90022011755822
2012,CHN.6.16_1,Yangjiang,7805,7815.8833,51166.0,6.55554131966688,6.546412985976023
2012,CHN.6.17_1,Yunfu,7788,7786.2042,40419.0,5.1899075500770415,5.1911045682256
2012,CHN.6.18_1,Zhanjiang,12563,12556.6908,90380.0,7.194141526705405,7.197756278615123
2012,CHN.6.19_1,Zhaoqing,14867,14865.6305,80387.0,5.407076074527477,5.407574213989172
2012,CHN.6.20_1,Zhongshan,1730,1733.877,86649.0,50.08612716763006,49.97413296328257
2012,CHN.6.21_1,Zhuhai,1593,1593.6195,53750.0,33.7413684871312,33.72825226633457
2012,CHN.7.1_1,Baise,36231,36223.9623,42722.0,1.1791559714057023,1.1793850624519235
2012,CHN.7.2_1,Beihai,3480,3476.7986,33869.0,9.732471264367817,9.741432767868396
2012,CHN.7.3_1,Chongzuo,17407,17388.2089,35827.0,2.0581949790314242,2.0604192245247224
2012,CHN.7.4_1,Fangchenggang,6003,6006.8997,21854.0,3.640513076794936,3.6381496557847037
2012,CHN.7.5_1,Guigang,10618,10626.3073,41535.0,3.911753625918252,3.908695552781148
2012,CHN.7.6_1,Guilin,27543,27555.1626,53503.0,1.9425262317104164,1.9416688154625028
2012,CHN.7.7_1,Hechi,33418,33407.7006,25850.0,0.7735352205398288,0.773773697962528
2012,CHN.7.8_1,Hezhou,11666,11669.5568,17831.0,1.5284587690725184,1.5279928998335426
2012,CHN.7.9_1,Laibin,13177,13158.8887,41990.0,3.186613037869014,3.1909989478220195
2012,CHN.7.10_1,Liuzhou,18803,18813.4974,55357.0,2.9440514811466256,2.942408776759582
2012,CHN.7.11_1,Nanning,22101,22115.1369,98884.0,4.474186688385141,4.471326595522075
2012,CHN.7.12_1,Qinzhou,10719,10717.8016,36810.0,3.4340890008396308,3.4344729835550023
2012,CHN.7.13_1,Wuzhou,12544,12540.2011,30724.0,2.449298469387755,2.4500404552763526
2012,CHN.7.14_1,Yulin,12845,12857.4903,47216.0,3.6758271701050993,3.6722563088169133
2012,CHN.8.1_1,Anshun,9317,9319.6672,23127.0,2.48223677149297,2.481526376420222
2012,CHN.8.2_1,Bijie,26791,26796.3493,28314.0,1.0568474487701094,1.0566364712101806
2012,CHN.8.3_1,Guiyang,8045,8034.4573,55074.0,6.845742697327533,6.854725625613842
2012,CHN.8.4_1,Liupanshui,9976,9972.6367,34616.0,3.469927826784282,3.471098081390253
2012,CHN.8.5_1,Qiandongnan Miao and Dong,30321,30290.9551,23266.0,0.7673229774743577,0.7680840669955075
2012,CHN.8.6_1,Qiannan Buyei and Miao,26024,26049.0162,25208.0,0.968644328312327,0.9677140908397869
2012,CHN.8.7_1,Qianxinan Buyei and Miao,16799,16802.5543,33902.0,2.0180963152568605,2.0176694226652745
2012,CHN.8.8_1,Tongren,17945,17939.8037,18849.0,1.0503761493452215,1.0506803952264272
2012,CHN.8.9_1,Zunyi,30773,30774.2094,36346.0,1.1811003152113866,1.1810538977955285
2012,CHN.9.1_1,Haikou,2250,2248.9388,31635.0,14.06,14.066634456582968
2012,CHN.9.2_1,Hainan,29915,29926.76,152271.0,5.0901220123683775,5.088121799383857
2012,CHN.9.3_1,Sanya,1883,1885.6532,28156.0,14.952734997344663,14.931696055307446
2012,CHN.10.1_1,Baoding,22300,22299.5569,181253.0,8.127937219730942,8.128098719130314
2012,CHN.10.2_1,Cangzhou,14199,14199.587,169816.0,11.959715472920628,11.959221047225157
2012,CHN.10.3_1,Chengde,39500,39492.4834,65552.0,1.6595443037974684,1.6598601627553933
2012,CHN.10.4_1,Handan,12050,12057.6857,173406.0,14.390539419087137,14.381366693329252
2012,CHN.10.5_1,Hengshui,8821,8832.9852,76849.0,8.71205078789253,8.700229652364664
2012,CHN.10.6_1,Langfang,6391,6397.734,136214.0,21.313409482084182,21.290975846747735
2012,CHN.10.7_1,Qinhuangdao,7762,7773.4919,64642.0,8.328008245297603,8.315696594487985
2012,CHN.10.8_1,Shijiazhuang,14060,14057.144,165329.0,11.75881934566145,11.76120839329471
2012,CHN.10.9_1,Tangshan,13281,13289.9648,225568.0,16.984263233190273,16.972806446714532
2012,CHN.10.10_1,Xingtai,12477,12474.5768,130970.0,10.49691432235313,10.498953352108085
2012,CHN.10.11_1,Zhangjiakou,36709,36706.6762,98467.0,2.682366722057261,2.6825365356192123
2012,CHN.11.1_1,Daqing,20708,20707.1319,130832.0,6.31794475564999,6.318209620786243
2012,CHN.11.2_1,Daxing'anling,64776,64756.516,17271.0,0.26662652834383105,0.2667067513668811
2012,CHN.11.3_1,Harbin,53338,53320.2058,239034.0,4.481495369155199,4.482990950687231
2012,CHN.11.4_1,Hegang,14347,14350.5315,40068.0,2.7927789781835926,2.792091713965403
2012,CHN.11.5_1,Heihe,66836,66849.734,66700.0,0.9979651684720809,0.9977601402574694
2012,CHN.11.6_1,Jiamusi,31874,31876.8724,95007.0,2.980705277028299,2.980436690840749
2012,CHN.11.7_1,Jixi,25284,25280.3879,56803.0,2.246598639455782,2.246919636956782
2012,CHN.11.8_1,Mudanjiang,38663,38679.5417,76572.0,1.980498150686703,1.979651172173815
2012,CHN.11.9_1,Qiqihar,42231,42217.9958,107823.0,2.553171840591035,2.5539582838316526
2012,CHN.11.10_1,Qitaihe,5347,5345.6278,31951.0,5.975500280531139,5.9770341529411946
2012,CHN.11.11_1,Shuangyashan,23109,23108.5343,72997.0,3.1588125838417933,3.158876241588929
2012,CHN.11.12_1,Suihua,35369,35365.2508,134250.0,3.795696796629817,3.7960991895411023
2012,CHN.11.13_1,Yichun,32960,32975.6068,43236.0,1.3117718446601943,1.3111510033294762
2012,CHN.12.1_1,Anyang,7284,7278.5389,86196.0,11.833607907742998,11.842486647193066
2012,CHN.12.2_1,Hebi,2152,2153.3456,29806.0,13.850371747211897,13.841717119789068
2012,CHN.12.3_1,Jiaozuo,4208,4204.5956,65950.0,15.672528517110266,15.685218375308947
2012,CHN.12.4_1,Jiyuan shi,1891,1892.7199,18690.0,9.883659439450026,9.874678077331179
2012,CHN.12.5_1,Kaifeng,6257,6256.2301,56600.0,9.045868627137606,9.0469818174776
2012,CHN.12.6_1,Luohe,2645,2645.6805,31185.0,11.790170132325143,11.787137379141573
2012,CHN.12.7_1,Luoyang,15052,15049.5203,104834.0,6.964788732394366,6.9659363216495525
2012,CHN.12.8_1,Nanyang,26550,26552.779,125035.0,4.709416195856874,4.70892330780456
2012,CHN.12.9_1,Pingdingshan,7877,7879.5237,89064.0,11.306842706614193,11.303221264881996
2012,CHN.12.10_1,Puyang,4196,4194.262,53435.0,12.734747378455673,12.740024406486858
2012,CHN.12.11_1,Sanmenxia,9933,9927.7999,44109.0,4.440652370884929,4.4429783519844
2012,CHN.12.12_1,Shangqiu,10711,10714.9503,88195.0,8.234058444589675,8.231022795162735
2012,CHN.12.13_1,Xinxiang,8235,8240.039,107402.0,13.0421372191864,13.034161542436108
2012,CHN.12.14_1,Xinyang,18900,18904.5476,57015.0,3.0166666666666666,3.0159409967972612
2012,CHN.12.15_1,Xuchang,5000,4997.1533,67125.0,13.425,13.432647612116137
2012,CHN.12.16_1,Zhengzhou,7524,7520.1853,169467.0,22.523524720893143,22.534950022531394
2012,CHN.12.17_1,Zhoukou,12017,12022.5418,81803.0,6.807273029874344,6.804135232603421
2012,CHN.12.18_1,Zhumadian,15108,15100.4674,73610.0,4.872253110934604,4.874683560922516
2012,HKG.1_1,Central and Western,10,12.4081,630.0,63.0,50.77316714851819
2012,HKG.2_1,Eastern,18,18.9155,1107.0,61.5,58.52329293707843
2012,HKG.3_1,Islands,175,179.5889,6639.0,37.93714285714286,36.96777192189181
2012,HKG.4_1,Kowloon City,12,10.6326,756.0,63.0,71.10176853245372
2012,HKG.5_1,Kwai Tsing,26,23.8511,1637.0,62.96153846153846,68.63423760714602
2012,HKG.6_1,Kwun Tong,13,11.7434,819.0,63.0,69.74121033741814
2012,HKG.7_1,North,138,138.2775,6393.0,46.32608695652174,46.233124945175874
2012,HKG.8_1,Sai Kung,146,143.5111,5553.0,38.034246575342465,38.69387776612902
2012,HKG.9_1,Sha Tin,66,67.2307,4056.0,61.45454545454545,60.32960156068365
2012,HKG.10_1,Sham Shui Po,11,9.4358,693.0,63.0,73.44357125487626
2012,HKG.11_1,Southern,44,42.4529,2509.0,57.02272727272727,59.10077658352223
2012,HKG.12_1,Tai Po,158,153.898,6235.0,39.462025316455694,40.513848244314524
2012,HKG.13_1,Tsuen Wan,61,61.6364,3647.0,59.78688524590164,59.16958800369527
2012,HKG.14_1,Tuen Mun,92,90.5351,5251.0,57.07608695652174,57.99960547718195
2012,HKG.15_1,Wan Chai,12,9.8128,756.0,63.0,77.04187875925044
2012,HKG.16_1,Wong Tai Sin,9,9.248,565.0,62.77777777777778,61.09431480407481
2012,HKG.17_1,Yau Tsim Mong,9,7.7214,567.0,63.0,73.43214982086525
2012,HKG.18_1,Yuen Long,136,138.3804,8220.0,60.44117647058823,59.40149255728348
2012,CHN.13.1_1,Enshi Tujia and Miao,24187,24184.9537,16717.0,0.691156406333981,0.691214886616627
2012,CHN.13.2_1,Ezhou,2025,2024.0528,26960.0,13.313580246913581,13.31981066367343
2012,CHN.13.3_1,Huanggang,17127,17123.9956,45337.0,2.647106907222514,2.6475713411382675
2012,CHN.13.4_1,Huangshi,4581,4583.2696,28043.0,6.121589172669723,6.118557857946588
2012,CHN.13.5_1,Jingmen,12344,12346.1523,24842.0,2.0124756966947506,2.012124863350951
2012,CHN.13.6_1,Jingzhou,14084,14094.5328,32397.0,2.3002698097131495,2.2985508188110875
2012,CHN.13.7_1,Qianjiang,2024,2023.6318,9905.0,4.8937747035573125,4.894665246090745
2012,CHN.13.8_1,Shennongjia,3224,3229.0526,1175.0,0.36445409429280395,0.3638838175053854
2012,CHN.13.9_1,Shiyan,23640,23629.6539,33547.0,1.419077834179357,1.4196991675457333
2012,CHN.13.10_1,Suizhou Shi,9603,9602.4756,19976.0,2.080183276059565,2.0802968780228785
2012,CHN.13.11_1,Tianmen,2636,2639.8867,8801.0,3.338770864946889,3.333855238538929
2012,CHN.13.12_1,Wuhan,8394,8377.5892,136359.0,16.24481772694782,16.276639494230253
2012,CHN.13.13_1,Xiangfan,19723,19726.9778,53755.0,2.7254981493687573,2.72494857780928
2012,CHN.13.14_1,Xianning,9743,9749.2375,24715.0,2.5366930103664167,2.535070045440993
2012,CHN.13.15_1,Xiantao,2527,2526.154,8969.0,3.549267906608627,3.550456503854029
2012,CHN.13.16_1,Xiaogan,8878,8879.5058,45375.0,5.11094841180446,5.110081669818189
2012,CHN.13.17_1,Yichang,21277,21275.6909,47782.0,2.245711331484702,2.2458495134171717
2012,CHN.14.1_1,Changde,18261,18254.8206,28276.0,1.5484365587864848,1.5489607165767498
2012,CHN.14.2_1,Changsha,11784,11772.0486,94894.0,8.052783435166328,8.06095888024847
2012,CHN.14.3_1,Chenzhou,19400,19408.1555,43763.0,2.2558247422680413,2.2548768231859087
2012,CHN.14.4_1,Hengyang,15372,15365.9274,38201.0,2.485102784283112,2.4860848976665073
2012,CHN.14.5_1,Huaihua,27562,27559.0974,24767.0,0.898592264712285,0.8986869054330632
2012,CHN.14.6_1,Loudi,8106,8120.4077,28121.0,3.4691586479151244,3.4630034859050194
2012,CHN.14.7_1,Shaoyang,23047,23041.2463,28056.0,1.2173384822319608,1.2176424685256322
2012,CHN.14.8_1,Xiangtan,5062,5058.3912,29635.0,5.854405373370209,5.858582081919716
2012,CHN.14.9_1,Xiangxi Tujia and Miao,15485,15496.8192,10160.0,0.6561188246690346,0.6556184115533602
2012,CHN.14.10_1,Yiyang,12166,12180.1793,16368.0,1.345388788426763,1.343822581956434
2012,CHN.14.11_1,Yongzhou,20154,20151.1963,28825.0,1.4302371737620323,1.4304361681481876
2012,CHN.14.12_1,Yueyang,14835,14827.8357,41732.0,2.8130771823390632,2.8144363720225414
2012,CHN.14.13_1,Zhangjiajie,9559,9556.1701,8179.0,0.8556334344596715,0.8558868137532665
2012,CHN.14.14_1,Zhuzhou,11287,11290.4612,35702.0,3.16310800035439,3.1621383252558193
2012,CHN.15.1_1,Changzhou,4389,4388.6899,117969.0,26.87833219412167,26.880231164101694
2012,CHN.15.2_1,Huai'an,9986,9986.8342,96366.0,9.650110154215902,9.649304107255292
2012,CHN.15.3_1,Lianyungang,7412,7407.3619,95424.0,12.87425796006476,12.882319176697909
2012,CHN.15.4_1,Nanjing,6592,6587.2154,158225.0,24.002578883495147,24.02001313358202
2012,CHN.15.5_1,Nantong,8905,8902.7001,179166.0,20.11970802919708,20.12490566559804
2012,CHN.15.6_1,Suqian,8587,8578.9469,83490.0,9.722836846395715,9.73196372436409
2012,CHN.15.7_1,Suzhou,8458,8455.9225,325286.0,38.45897375266021,38.468422384075886
2012,CHN.15.8_1,Taizhou,5783,5783.0212,114100.0,19.730243818087498,19.730171617447684
2012,CHN.15.9_1,Wuxi,4599,4602.7163,169579.0,36.87301587301587,36.84324374947434
2012,CHN.15.10_1,Xuzhou,11214,11226.1309,149835.0,13.361423220973784,13.346984953853777
2012,CHN.15.11_1,Yancheng,15332,15335.4938,156003.0,10.174993477693713,10.17267539215799
2012,CHN.15.12_1,Yangzhou,6614,6617.5812,115334.0,17.437859086785608,17.428422209006158
2012,CHN.15.13_1,Zhenjiang,3826,3826.369,91669.0,23.9594877156299,23.957177286661537
2012,CHN.16.1_1,Fuzhou,18830,18823.1314,27236.0,1.4464152947424322,1.4469430939590477
2012,CHN.16.2_1,Ganzhou,39411,39413.7838,68013.0,1.7257364695135875,1.7256145815806654
2012,CHN.16.3_1,Ji'an,25286,25293.829,30430.0,1.203432729573677,1.2030602420027736
2012,CHN.16.4_1,Jingdezhen,5256,5259.8208,16484.0,3.1362252663622527,3.133947080120065
2012,CHN.16.5_1,Jiujiang,18804,18810.0155,50149.0,2.6669325675388214,2.666079675788717
2012,CHN.16.6_1,Nanchang,7403,7400.4149,61484.0,8.305281642577334,8.308182809416596
2012,CHN.16.7_1,Pingxiang,3794,3794.6497,14316.0,3.7733263046916186,3.7726802431850923
2012,CHN.16.8_1,Shangrao,22791,22792.833,52716.0,2.313018296696064,2.3128322881063306
2012,CHN.16.9_1,Xinyu,3205,3197.858,15412.0,4.808736349453978,4.819476003493607
2012,CHN.16.10_1,Yichun,18676,18684.0933,46538.0,2.4918612122510173,2.4907818229491983
2012,CHN.16.11_1,Yingtan,3530,3531.9215,14131.0,4.0031161473087815,4.000938310594355
2012,CHN.17.1_1,Baicheng,25685,25686.0554,30363.0,1.1821296476542729,1.1820810738043976
2012,CHN.17.2_1,Baishan,17450,17440.7079,31434.0,1.801375358166189,1.8023350982586288
2012,CHN.17.3_1,Changchun,20484,20485.01,139233.0,6.797158758055067,6.796823637894064
2012,CHN.17.4_1,Jilin,27574,27566.8773,90427.0,3.2794298977297456,3.280277230701129
2012,CHN.17.5_1,Liaoyuan,5166,5159.9209,20052.0,3.8815331010452963,3.8861060600911403
2012,CHN.17.6_1,Siping,14324,14325.3099,58177.0,4.0615051661547055,4.061133773736394
2012,CHN.17.7_1,Songyuan,21191,21198.5249,55447.0,2.616535321598792,2.615606517723459
2012,CHN.17.8_1,Tonghua,15610,15613.9072,41888.0,2.683408071748879,2.6827365786336834
2012,CHN.17.9_1,Yanbian Korean,43548,43533.2639,57232.0,1.3142279783227704,1.3146728469053217
2012,CHN.18.1_1,Anshan,9260,9245.9807,68793.0,7.429049676025918,7.440314029350705
2012,CHN.18.2_1,Benxi,8447,8448.4867,38373.0,4.542796259026874,4.541996826597661
2012,CHN.18.3_1,Chaoyang,19676,19678.9334,77327.0,3.930016263468185,3.929430444565352
2012,CHN.18.4_1,Dalian,12511,12503.3046,129387.0,10.341859163935737,10.348224230796458
2012,CHN.18.5_1,Dandong,14776,14778.8205,39202.0,2.6530860855441256,2.65257974922882
2012,CHN.18.6_1,Fushun,11230,11236.5792,42079.0,3.7470169189670526,3.744822987519059
2012,CHN.18.7_1,Fuxin,10304,10310.02,31981.0,3.103746118012422,3.101933848145181
2012,CHN.18.8_1,Huludao,10313,10302.1542,54601.0,5.294385726752642,5.299959517948419
2012,CHN.18.9_1,Jinzhou,9967,9973.9107,60423.0,6.062305608508077,6.058105160393591
2012,CHN.18.10_1,Liaoyang,4669,4669.0607,57923.0,12.405868494324267,12.405707126625725
2012,CHN.18.11_1,Panjin,3626,3632.9036,60941.0,16.806674020959736,16.77473636339535
2012,CHN.18.12_1,Shenyang,12892,12892.0291,160467.0,12.447021408625504,12.446993347969325
2012,CHN.18.13_1,Tieling,18137,18137.0594,127538.0,7.031923691900535,7.031900657992705
2012,MAC.1_1,Ilhas,22,22.3307,1297.0,58.95454545454545,58.081434922433886
2012,MAC.2_1,Macau,11,11.1766,687.0,62.45454545454545,61.467526038086866
2012,CHN.19.1_1,Alxa,240741,240717.3492,26742.0,0.11108203421934776,0.11109294819436562
2012,CHN.19.2_1,Baotou,25330,25332.3094,66025.0,2.606592972759574,2.6063553461384235
2012,CHN.19.3_1,Baynnur,64347,64348.8102,50219.0,0.7804404245730182,0.7804184695531586
2012,CHN.19.4_1,Chifeng,84875,84869.4366,93512.0,1.101761413843888,1.1018336364412944
2012,CHN.19.5_1,Hohhot,19498,19496.8286,110527.0,5.6686326802749,5.668973274667535
2012,CHN.19.6_1,Hulunbuir,252605,252621.3698,137068.0,0.5426179212604659,0.5425827598455149
2012,CHN.19.7_1,Ordos,86837,86851.8283,186167.0,2.1438672455289796,2.143501221380054
2012,CHN.19.8_1,Tongliao,59271,59264.7562,65770.0,1.1096489008115267,1.1097658070687393
2012,CHN.19.9_1,Ulaan Chab,54657,54670.6243,65025.0,1.1896920796970196,1.1893955998739694
2012,CHN.19.10_1,Wuhai,1544,1541.1134,35860.0,23.22538860103627,23.268891593660815
2012,CHN.19.11_1,Xilin Gol,203222,203223.0719,66733.0,0.32837488067236814,0.3283731486310906
2012,CHN.19.12_1,Xing'an,53550,53547.1323,32279.0,0.6027824463118581,0.602814728021093
2012,CHN.20.1_1,Guyuan,11290,11286.8931,20946.0,1.8552701505757307,1.8557808381107588
2012,CHN.20.2_1,Shizuishan,4401,4398.6739,31047.0,7.05453306066803,7.058263657369246
2012,CHN.20.3_1,Wuzhong,16526,16529.8597,43453.0,2.629371898826092,2.6287579384748847
2012,CHN.20.4_1,Yinchuan,7218,7216.5515,80323.0,11.128151842615683,11.130385549680113
2012,CHN.20.5_1,Zhongwei,12417,12428.1085,27538.0,2.217765966014335,2.215783673628886
2012,CHN.21.1_1,Golog Tibetan,76694,76689.3058,1711.0,0.022309437504889562,0.022310803091472344
2012,CHN.21.2_1,Gyêgu Tibetan,244422,244414.8105,2049.0,0.008383042442987947,0.008383289032607216
2012,CHN.21.3_1,Haibei Tibetan,31055,31066.382,4947.0,0.15929801964256962,0.15923965640682572
2012,CHN.21.4_1,Haidong,13023,13027.4152,22664.0,1.7403056131459724,1.7397158011217069
2012,CHN.21.5_1,Hainan Tibetan,45344,45348.6174,8229.0,0.18147935779816513,0.181460879640781
2012,CHN.21.6_1,Haixi Mongol and Tibetan,280169,280187.6913,34492.0,0.12311140775746067,0.12310319501344318
2012,CHN.21.7_1,Huangnan Tibetan,17802,17790.9815,3293.0,0.18497921581844737,0.18509377904165786
2012,CHN.21.8_1,Xining,7188,7184.5283,37010.0,5.148859209794101,5.151347252593764
2012,CHN.22.1_1,Ankang,23390,23397.3312,22215.0,0.9497648567764002,0.9494672611633387
2012,CHN.22.2_1,Baoji,18115,18130.3456,58818.0,3.246922439966878,3.2441742314115096
2012,CHN.22.3_1,Hanzhong,27154,27151.5596,39334.0,1.4485526994181337,1.4486828948986221
2012,CHN.22.4_1,Shangluo,19616,19619.4499,24177.0,1.2325142740619903,1.2322975474284048
2012,CHN.22.5_1,Tongchuan,2316,2313.2641,8313.0,3.589378238341969,3.5936233996462157
2012,CHN.22.6_1,Weinan,13133,13144.5904,102119.0,7.775755729840859,7.768899379604018
2012,CHN.22.7_1,Xi'an,10196,10193.0232,132281.0,12.973813260102,12.977602137868029
2012,CHN.22.8_1,Xianyang,11868,11870.9849,95654.0,8.059824738793393,8.057798113662747
2012,CHN.22.9_1,Yan'an,36949,36951.5788,165818.0,4.4877533898075725,4.487440193856748
2012,CHN.22.10_1,Yulin,43147,43125.487,183424.0,4.251141446682272,4.253262118356046
2012,CHN.23.1_1,Binzhou,8642,8650.9027,98048.0,11.345521869937514,11.33384606342143
2012,CHN.23.2_1,Dezhou,10290,10288.7212,108396.0,10.534110787172011,10.535420075251066
2012,CHN.23.3_1,Dongying,7428,7435.4172,103844.0,13.980075390414648,13.966129588676386
2012,CHN.23.4_1,Heze,12134,12136.5671,114755.0,9.457310037910005,9.455309616674406
2012,CHN.23.5_1,Jinan,8130,8133.3865,134305.0,16.519680196801968,16.512801884596378
2012,CHN.23.6_1,Jining,9537,9531.401,128727.0,13.49764076753696,13.505569629788237
2012,CHN.23.7_1,Laiwu,2102,2099.0806,28100.0,13.368220742150333,13.38681299788944
2012,CHN.23.8_1,Liaocheng,8630,8614.7298,94091.0,10.902780996523754,10.922106956505546
2012,CHN.23.9_1,Linyi,17153,17154.8163,174943.0,10.198973940418586,10.197894109027086
2012,CHN.23.10_1,Qingdao,10951,10946.9936,185692.0,16.956624965756554,16.96283084560486
2012,CHN.23.11_1,Rizhao,5266,5273.7851,58823.0,11.170338017470566,11.15384851502409
2012,CHN.23.12_1,Tai'an,7651,7656.8198,85964.0,11.235655469873219,11.22711553091948
2012,CHN.23.13_1,Weifang,15736,15730.647,216575.0,13.763027452974072,13.767710926619438
2012,CHN.23.14_1,Weihai,5599,5586.0114,92559.0,16.531344883014825,16.56978344291662
2012,CHN.23.15_1,Yantai,13628,13615.8375,176191.0,12.928602876430878,12.940151462968734
2012,CHN.23.16_1,Zaozhuang,6184,6181.9838,91904.0,14.86157826649418,14.866425204259388
2012,CHN.23.17_1,Zibo,6478,6470.6152,120975.0,18.674745291756714,18.696058551560714
2012,CHN.24.1_1,Shanghai,6877,6883.7636,302252.0,43.95114148611313,43.90795770352406
2012,CHN.25.1_1,Changzhi,13972,13980.4373,93253.0,6.674277125679931,6.670249143723902
2012,CHN.25.2_1,Datong,13997,13984.0742,94773.0,6.7709509180538685,6.7772094555267905
2012,CHN.25.3_1,Jincheng,9408,9414.9266,77404.0,8.227465986394558,8.221413030940978
2012,CHN.25.4_1,Jinzhong,16385,16368.4713,105059.0,6.411901129081477,6.41837579581643
2012,CHN.25.5_1,Linfen,20049,20040.214,151326.0,7.547807870716744,7.551116962250258
2012,CHN.25.6_1,Luliang,21028,21026.5253,141483.0,6.7283146281148944,6.728786518717775
2012,CHN.25.7_1,Shuozhou,10692,10699.8562,76504.0,7.1552562663673775,7.150002619919335
2012,CHN.25.8_1,Taiyuan,6966,6972.5842,88664.0,12.728107952914154,12.716088879054322
2012,CHN.25.9_1,Xinzhou,25137,25142.1033,98820.0,3.9312567132116003,3.9304587506743998
2012,CHN.25.10_1,Yangquan,4578,4573.3074,33639.0,7.3479685452162515,7.355508262496886
2012,CHN.25.11_1,Yuncheng,14270,14264.6543,104018.0,7.289278206026629,7.292009850599266
2012,CHN.26.1_1,Bazhong,12299,12299.8883,10224.0,0.8312870965119116,0.8312270640932177
2012,CHN.26.2_1,Chengdu,10852,10864.8798,161166.0,14.851271654994472,14.833666239183842
2012,CHN.26.3_1,Dazhou,16547,16548.6257,25430.0,1.5368344715054088,1.5366834996561782
2012,CHN.26.4_1,Deyang,5973,5962.7969,48574.0,8.132261844969028,8.14617716465579
2012,CHN.26.5_1,Garzê Tibetan,147713,147714.0798,15813.0,0.10705218904226439,0.10705140647098338
2012,CHN.26.6_1,Guang'an,6350,6350.9074,17690.0,2.7858267716535434,2.785428740427952
2012,CHN.26.7_1,Guangyuan,16221,16210.9048,26505.0,1.6339929720732385,1.6350105308249636
2012,CHN.26.8_1,Leshan,11988,12009.8074,24918.0,2.0785785785785786,2.0748042936872544
2012,CHN.26.9_1,Liangshan Yi,60013,60004.8196,44347.0,0.7389565594121273,0.7390573006751141
2012,CHN.26.10_1,Luzhou,12235,12228.7615,16357.0,1.3369023293829179,1.3375843515100467
2012,CHN.26.11_1,Meishan,8096,8086.7345,22602.0,2.7917490118577075,2.794947700989245
2012,CHN.26.12_1,Mianyang,20200,20207.9461,48783.0,2.415,2.414050380496823
2012,CHN.26.13_1,Nanchong,12568,12578.8139,32099.0,2.5540260980267346,2.5518304271635373
2012,CHN.26.15_1,Neijiang,2864,2858.8366,12061.0,4.211243016759776,4.218849045345897
2012,CHN.26.14_1,Neijiang]],2525,2528.7936,6619.0,2.6213861386138615,2.617453596015608
2012,CHN.26.16_1,Ngawa Tibetan and Qiang,84024,84019.9671,25216.0,0.3001047319813387,0.3001191367364348
2012,CHN.26.17_1,Panzhihua,7419,7424.0818,40439.0,5.450734600350452,5.447003583871593
