year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,prefecture city,Liaoyuan,5166,3.1939605110336817,0.0005525664390013073,0.0010807818257824238,1.2145046594801392,0.0013126145632942057
2003,all,zeros_included,prefecture city,Siping,14324,3.377967048310528,0.001532125759244043,0.003169376328624749,1.0948321854033929,0.003469935212234016
2003,all,zeros_included,prefecture city,Songyuan,21191,1.492945118210561,0.0022666348062091953,0.002072284522562336,2.100315624528858,0.0043524515612069995
2003,all,zeros_included,prefecture city,Tonghua,15610,2.0634849455477258,0.001669679077199072,0.002109882629713797,1.770823809405529,0.0037362303957483418
2003,all,zeros_included,prefecture city,Yanbian Korean,43548,0.7412510333425186,0.004657987473021473,0.0021144022628034327,3.016470783501346,0.00637803265031569
2003,all,zeros_included,prefecture city,Anshan,9260,6.407019438444925,0.0009904694589918904,0.0038861639358694195,1.0301637835525514,0.004003385343680716
2003,all,zeros_included,prefecture city,Benxi,8447,3.191428909672073,0.0009035092354324511,0.0017658009975419747,1.6466764441217632,0.002907702907659081
2003,all,zeros_included,prefecture city,Chaoyang,19676,1.607796300060988,0.002104587157140868,0.0020721535187046653,1.848514613297847,0.0038304060603221272
2003,all,zeros_included,prefecture city,Dalian,12511,7.040044760610662,0.0013382033910850474,0.005769278887955413,0.9680406906193151,0.005584896719071792
2003,all,zeros_included,prefecture city,Dandong,14776,2.0109637249593937,0.0015804726486030422,0.001946324313412057,1.707878608810834,0.0033240856606848858
2003,all,zeros_included,prefecture city,Fushun,11230,3.1594835262689225,0.001201184883853016,0.002324073937005223,1.8613522093788228,0.00432592015740441
2003,all,zeros_included,prefecture city,Fuxin,10304,2.0988936335403725,0.001102137937953827,0.0014166102149209988,1.8172667729213914,0.0025743586737569622
2003,all,zeros_included,prefecture city,Huludao,10313,4.217977310191021,0.001103100597255223,0.002849333904335481,1.1898993411463854,0.0033904205354748466
2003,all,zeros_included,prefecture city,Jinzhou,9967,5.57419484298184,0.0010660916952237765,0.003639156162231509,0.7856993054083323,0.002859282468937749
2003,all,zeros_included,prefecture city,Liaoyang,4669,8.67423431141572,0.0004994062531353279,0.002652828117829586,0.6030031028622438,0.0015996635864114464
2003,all,zeros_included,prefecture city,Panjin,3626,11.903199117484832,0.0003878447363179908,0.002827128750460315,0.38289477430755836,0.0010824928248459118
2003,all,zeros_included,prefecture city,Shenyang,12892,8.817173440893578,0.0013789559681774784,0.007445669752637206,0.747676442245143,0.00556695187078406
2003,all,zeros_included,prefecture city,Tieling,18137,4.864861884545404,0.0019399724166021507,0.00577949718885372,0.9768417890002674,0.005645654373481884
2003,all,zeros_included,prefecture city,Ilhas,22,57.04545454545455,2.3531671811902364e-06,8.220492068829951e-05,0.004610625381642919,3.790160938214168e-07
2003,all,zeros_included,prefecture city,Macau,11,62.09090909090909,1.1765835905951182e-06,4.473781739450882e-05,0.0001775453059478238,7.942989476745942e-09
2003,all,zeros_included,prefecture city,Alxa,240741,0.04679302653058681,0.025750173653041757,0.0007378792283296367,5.699146421851001,0.004205281763893027
2003,all,zeros_included,prefecture city,Baotou,25330,1.5363995262534544,0.0027093511227067584,0.0025491385644833085,2.737892338488446,0.006979266945444286
2003,all,zeros_included,prefecture city,Baynnur,64347,0.36458576157396616,0.006882693118547643,0.0015366752504761007,3.2907234356425565,0.0050567732597136
2003,all,zeros_included,prefecture city,Chifeng,84875,0.4523946980854197,0.009078412022887332,0.002515077561488953,3.337859704930931,0.008394976047269923
2003,all,zeros_included,prefecture city,Hohhot,19498,2.929479946661196,0.0020855478954021466,0.00374140467314341,1.671221884929813,0.0062527173701359415
2003,all,zeros_included,prefecture city,Hulunbuir,252605,0.2655093921339641,0.027019172536570893,0.004393148865054629,4.177364958113827,0.018351786124656738
2003,all,zeros_included,prefecture city,Ordos,86837,0.4681069129518523,0.00928827175059166,0.0026625879052260453,3.223833800031539,0.008583740884422897
2003,all,zeros_included,prefecture city,Tongliao,59271,0.4041436790335915,0.006339753272560295,0.0015690332033207381,3.3455534173505814,0.005249284395306225
2003,all,zeros_included,prefecture city,Ulaan Chab,54657,0.4022357612016759,0.005846229937377943,0.0014400599054440355,3.4346205835415056,0.004946059392770919
2003,all,zeros_included,prefecture city,Wuhai,1544,16.77396373056995,0.00016514955126171476,0.0016964344549053937,0.5145832929079814,0.000872956828007774
2003,all,zeros_included,prefecture city,Xilin Gol,203222,0.08095580202930786,0.02173706094981101,0.0010776377331983295,5.331539145116631,0.005745467758801645
2003,all,zeros_included,prefecture city,Xing'an,53550,0.2419234360410831,0.005727822843306234,0.0008485774880612909,4.098733420237973,0.0034780929099784024
2003,all,zeros_included,prefecture city,Guyuan,11290,0.6804251550044287,0.0012076026125289894,0.0005031858173127625,2.6050868023720235,0.0013108427318222575
2003,all,zeros_included,prefecture city,Shizuishan,4401,4.4473983185639625,0.0004707403983826468,0.001282069253093296,1.3130483153044838,0.0016834188728778302
2003,all,zeros_included,prefecture city,Wuzhong,16526,1.2268546532736295,0.0017676564016522657,0.0013280516071356753,2.325163938124934,0.0030879377048807347
2003,all,zeros_included,prefecture city,Yinchuan,7218,5.506788584095317,0.0007720527597195965,0.0026035706673454414,1.1675894420446522,0.003039901622809687
2003,all,zeros_included,prefecture city,Zhongwei,12417,1.0849641620359185,0.0013281489494926892,0.0008824419852691402,2.1642883162432214,0.001909858878480473
2003,all,zeros_included,prefecture city,Golog Tibetan,76694,0.005085143557514277,0.008203354717918363,2.554575224576638e-05,7.333271699607732,0.00018733394198906924
2003,all,zeros_included,prefecture city,Gyêgu Tibetan,244422,0.0031993846707743167,0.026143901307312725,5.122250834920336e-05,7.83119411305734,0.00040113340584031185
2003,all,zeros_included,prefecture city,Haibei Tibetan,31055,0.07109966189019482,0.0033217094005392176,0.0001446282588683389,4.528568923061945,0.0006549590385077177
2003,all,zeros_included,prefecture city,Haidong,13023,1.007755509483222,0.0013929680091200203,0.0008596473140344564,2.4168053559958556,0.0020776002328259254
2003,all,zeros_included,prefecture city,Hainan Tibetan,45344,0.07674664784756528,0.004850091484722276,0.00022794671234683847,5.032257101812792,0.0011470864620422557
2003,all,zeros_included,prefecture city,Haixi Mongol and Tibetan,280169,0.05298944565601476,0.02996747709031306,0.0009724416354888403,5.532888267510509,0.005380410915834935
2003,all,zeros_included,prefecture city,Huangnan Tibetan,17802,0.12228963037860914,0.0019041400981612993,0.00014259769907444466,4.704707815294946,0.0006708805092786167
2003,all,zeros_included,prefecture city,Xining,7188,3.12590428491931,0.00076884389538161,0.0014717628390003201,1.917085638197714,0.002821495401480608
2003,all,zeros_included,prefecture city,Ankang,23390,0.39221889696451473,0.002501844562183619,0.0006009146951350277,3.1505035796789405,0.0018931838981045839
2003,all,zeros_included,prefecture city,Baoji,18115,1.9736130278774495,0.0019376192494209605,0.0023418249597195887,1.7528142730913983,0.004104784214478184
2003,all,zeros_included,prefecture city,Hanzhong,27154,0.7285851071665317,0.002904450074456349,0.0012958901600775437,2.5746029163381117,0.0033364025853895064
2003,all,zeros_included,prefecture city,Shangluo,19616,0.5094310766721044,0.002098169428464894,0.000654560774851137,2.776830082108556,0.0018176040501749228
2003,all,zeros_included,prefecture city,Tongchuan,2316,3.226683937823834,0.00024772432689257215,0.000489495914186185,1.3365650789024175,0.0006542431451666694
2003,all,zeros_included,prefecture city,Weinan,13133,5.4585395568415445,0.0014047338450259715,0.004695636772416037,0.5623431092779398,0.002640558982640264
2003,all,zeros_included,prefecture city,Xi'an,10196,8.005198116908591,0.001090586026337075,0.005346332933465892,1.0357697923691478,0.005537570152432304
2003,all,zeros_included,prefecture city,Xianyang,11868,4.770475227502528,0.001269426732107533,0.003708457202939255,1.0617933320803674,0.0039376151303863105
2003,all,zeros_included,prefecture city,Yan'an,36949,1.820725865382013,0.003952144280809001,0.004406576760465865,1.8538811256300871,0.008169269484867842
2003,all,zeros_included,prefecture city,Yulin,43147,1.6110042413145758,0.004615095653037051,0.004553039073341592,2.226890412821002,0.01013911906162381
2003,all,zeros_included,prefecture city,Binzhou,8642,7.743230733626476,0.0009243668536293646,0.004383192571871664,0.4395805068582077,0.001926766012400477
2003,all,zeros_included,prefecture city,Dezhou,10290,8.52798833819242,0.0011006404679294332,0.005747990761083941,0.3047776880437749,0.0017518593350601419
2003,all,zeros_included,prefecture city,Dongying,7428,11.412493268712979,0.0007945148100855034,0.005552729511225917,0.6039395531574336,0.003353512979813875
2003,all,zeros_included,prefecture city,Heze,12134,5.816301302126257,0.001297878662571015,0.0046227986275511855,0.3842672034148349,0.001776389900559031
2003,all,zeros_included,prefecture city,Jinan,8130,12.142681426814269,0.0008696022355943919,0.006466350414620659,0.43876674731186327,0.002837219538401825
2003,all,zeros_included,prefecture city,Jining,9537,8.864947048338053,0.0010200979730459673,0.0055378605733803045,0.43611587211295477,0.0024151488935996992
2003,all,zeros_included,prefecture city,Laiwu,2102,9.153663177925784,0.0002248344279482671,0.0012603226127199767,0.5460119568133637,0.0006881512159873656
2003,all,zeros_included,prefecture city,Liaocheng,8630,8.039860950173813,0.0009230833078941699,0.0045447858303083455,0.3208891413406949,0.001458372422665002
2003,all,zeros_included,prefecture city,Linyi,17153,6.528653879787792,0.0018347216663161874,0.007335299002549728,0.511622772231529,0.003752906010831661
2003,all,zeros_included,prefecture city,Qingdao,10951,13.126107204821478,0.00117134244550974,0.009415509258501134,0.4420679688219207,0.0041622950533295846
2003,all,zeros_included,prefecture city,Rizhao,5266,7.477971895176605,0.0005632626534612629,0.0025794004556052162,0.5528064997830553,0.0014259093374019377
2003,all,zeros_included,prefecture city,Tai'an,7651,8.726963795582277,0.0008183673683312045,0.004373563788332875,0.4147463533633471,0.0018139196324130455
2003,all,zeros_included,prefecture city,Weifang,15736,8.922915607524148,0.0016831563074186163,0.009197191329693086,0.4216318533647394,0.003877828826088608
2003,all,zeros_included,prefecture city,Weihai,5599,10.223968565815325,0.0005988810476129151,0.003749592414247822,0.47226526024228255,0.0017708022373172363
2003,all,zeros_included,prefecture city,Yantai,13628,9.640079248605812,0.0014576801066027518,0.008605315900737329,0.46121358614496355,0.003968888606489341
2003,all,zeros_included,prefecture city,Zaozhuang,6184,10.53703104786546,0.0006614539022036555,0.00426817118483688,0.35936045993360155,0.0015338119600583262
2003,all,zeros_included,prefecture city,Zibo,6478,14.469589379438098,0.000692900772715925,0.006139757797447861,0.5093274471267586,0.0031271471649507296
2003,all,zeros_included,prefecture city,Shanghai,6877,35.41166206194561,0.0007355786684111479,0.015951422721544883,0.1671823226872462,0.0026667959007539875
2003,all,zeros_included,prefecture city,Changzhi,13972,4.46571714858288,0.0014944750843449992,0.004086992849678444,1.2397136523240226,0.005066700832697029
2003,all,zeros_included,prefecture city,Datong,13997,4.775166107022933,0.001497149137959988,0.004378017919493675,1.4887961368542526,0.006517976165620876
2003,all,zeros_included,prefecture city,Jincheng,9408,6.829400510204081,0.0010062998563926246,0.004208564429596758,1.1042427263490469,0.004647276659753546
2003,all,zeros_included,prefecture city,Jinzhong,16385,4.672566371681416,0.0017525747392637282,0.005014827671630447,1.3305626506856436,0.0066725423994963215
2003,all,zeros_included,prefecture city,Linfen,20049,7.460471843982243,0.002144484037076502,0.00979745100553976,1.0861423348722004,0.010641426310952943
2003,all,zeros_included,prefecture city,Luliang,21028,4.61446642571809,0.0022491999766394676,0.006355848660675511,1.4703475500541583,0.00934530650673924
2003,all,zeros_included,prefecture city,Shuozhou,10692,3.391507669285447,0.0011436392500584547,0.002375230943425591,1.288072437154418,0.003059469510102789
2003,all,zeros_included,prefecture city,Taiyuan,6966,11.032873959230548,0.0007450982992805084,0.005034150740636859,0.8519359697277649,0.004288774092980208
2003,all,zeros_included,prefecture city,Xinzhou,25137,2.494450411743645,0.002688707428799044,0.004107167443759717,1.46184193381045,0.006004029598469027
2003,all,zeros_included,prefecture city,Yangquan,4578,5.879641764962866,0.0004896726979767682,0.0017631154184597274,1.1530800531320242,0.0020330132203954334
2003,all,zeros_included,prefecture city,Yuncheng,14270,5.796285914505956,0.001526349803435667,0.005417861039754037,0.7180928471367198,0.0038905272594280857
2003,all,zeros_included,prefecture city,Bazhong,12299,0.350597609561753,0.0013155274164299417,0.00028244431713780676,3.473079641829006,0.000980951607801612
2003,all,zeros_included,prefecture city,Chengdu,10852,9.139513453741246,0.0011607531931943837,0.006496612305742567,0.7970040509131593,0.005177826324889106
2003,all,zeros_included,prefecture city,Dazhou,16547,1.0702242098265546,0.0017699026066888563,0.0011599736577442997,2.2603836584798693,0.002621985500232336
2003,all,zeros_included,prefecture city,Deyang,5973,4.8930185836263185,0.0006388848896931492,0.0019143593721404313,0.9176044923100077,0.0017566247597718256
2003,all,zeros_included,prefecture city,Garzê Tibetan,147713,0.03311150677326979,0.015799699265234245,0.00032036993393344456,5.292375629939607,0.001695518030914724
2003,all,zeros_included,prefecture city,Guang'an,6350,2.4839370078740157,0.0006792096182071818,0.0010331619235191619,1.459382887150996,0.0015077788308398708
2003,all,zeros_included,prefecture city,Guangyuan,16221,0.69169594969484,0.001735032947549401,0.0007349316415320482,2.7719757987878366,0.0020372127240902553
2003,all,zeros_included,prefecture city,Leshan,11988,1.6141975308641976,0.0012822621894594797,0.0012675278248918595,1.568269263038658,0.00198782492782415
2003,all,zeros_included,prefecture city,Liangshan Yi,60013,0.3266458933897656,0.006419119183853165,0.0012840343109583549,3.327562674072838,0.004272704645373857
2003,all,zeros_included,prefecture city,Luzhou,12235,1.0097261953412342,0.00130868183917557,0.0008092108288312766,2.278227024291893,0.001843565978593056
2003,all,zeros_included,prefecture city,Meishan,8096,1.808794466403162,0.0008659655226780069,0.0009592102458641099,1.3645045530986355,0.0013088467478604396
2003,all,zeros_included,prefecture city,Mianyang,20200,1.6299009900990098,0.002160635320911035,0.002156585504973365,2.1157890606567955,0.004562880019793657
2003,all,zeros_included,prefecture city,Nanchong,12568,1.4441438574156589,0.0013443002333272222,0.0011888600083606662,2.2487133769328085,0.0026734054041010805
2003,all,zeros_included,prefecture city,Neijiang,2864,3.53945530726257,0.00030633958213312896,0.00066399305260342,1.102076868099337,0.0007317713838528953
2003,all,zeros_included,prefecture city,Neijiang]],2525,1.963960396039604,0.00027007941511387936,0.0003248240650942448,1.3172664553833253,0.00042787984484989836
2003,all,zeros_included,prefecture city,Ngawa Tibetan and Qiang,84024,0.18580405598400457,0.00898738723783311,0.0010226161129766789,3.8557505674630486,0.003942952657906686
2003,all,zeros_included,prefecture city,Panzhihua,7419,4.105944197331176,0.0007935521507841074,0.0019953197561808603,1.6565328576542586,0.003305312737640279
2003,all,zeros_included,prefecture city,Suining,5323,2.3405974074769866,0.0005693594957034376,0.0008160885313589829,1.6665570035196855,0.0013600580574284074
2003,all,zeros_included,prefecture city,Ya'an,15030,0.5982035928143713,0.0016076410333313296,0.000588927842158168,2.3403244702846346,0.0013782822402346874
2003,all,zeros_included,prefecture city,Yibin,13284,0.9266034327009937,0.0014208851288605045,0.0008062632420336882,2.2533718070367885,0.0018168108586487917
2003,all,zeros_included,prefecture city,Zigong,4372,1.6601097895699908,0.0004676384961892597,0.0004754129994865959,1.8752300556867527,0.0008915087455014553
2003,all,zeros_included,prefecture city,Ziyang,7928,1.188193743693239,0.0008479958823852815,0.000617028169628511,1.9693046616326833,0.0012151164508081088
2003,all,zeros_included,prefecture city,Tianjin,11703,19.4882508758438,0.0012517779782486062,0.014939090411395343,0.30478759780907483,0.00455324947994177
2003,all,zeros_included,prefecture city,Aksu,131130,0.5262106306718524,0.014025946021339804,0.004519764093493261,3.6697671009429205,0.01658648157432467
2003,all,zeros_included,prefecture city,Altay,117437,0.11019525362534806,0.012561313375338081,0.0008476604610575968,5.057460384928094,0.004287009201668679
2003,all,zeros_included,prefecture city,Bayin'gholin Mongol,473684,0.1543518463785984,0.050666256502496176,0.004789108024864008,5.196518896228923,0.024886690347287393
2003,all,zeros_included,prefecture city,Börtala Mongol,24668,0.4076131019944868,0.002638542182981852,0.0006586218944389256,3.423173625217289,0.0022545770980339753
2003,all,zeros_included,prefecture city,Changji Hui,77516,0.8512823159089736,0.008291277600779199,0.004322341279983672,3.0952980999512616,0.013378934751274364
2003,all,zeros_included,prefecture city,Hami,136290,0.10731528358647002,0.014577870687473514,0.0009580312111450745,5.110391987800353,0.004895915025498457
2003,all,zeros_included,prefecture city,Ili Kazakh,56172,0.5532115644805241,0.00600827758644627,0.0020354724385568982,3.435944015820657,0.0069937693446274546
2003,all,zeros_included,prefecture city,Karamay,7802,4.246347090489618,0.0008345186521657375,0.0021700789023134364,1.813502678799766,0.003935443902552273
2003,all,zeros_included,prefecture city,Kashgar,108841,0.2723054731213421,0.011641866780360296,0.0019413461668205743,4.142928311967281,0.008042857997850114
2003,all,zeros_included,prefecture city,Khotan,222447,0.0413941298376692,0.023793408179737477,0.0006031417607154278,5.729608502044279,0.003455766160133071
2003,all,zeros_included,prefecture city,Kizilsu Kirghiz,68457,0.04323882144996129,0.007322307532851818,0.0001938857093524833,5.8352362791331025,0.001131368925219067
2003,all,zeros_included,prefecture city,Shihezi,493,16.127789046653145,5.27323372875812e-05,0.0005208058361694577,0.5392888496345845,0.0002808647802708047
2003,all,zeros_included,prefecture city,Tacheng,95019,0.4086024900283101,0.01016343601770523,0.0025431123870304608,3.630331000896617,0.009232339737400877
2003,all,zeros_included,prefecture city,Turfan,69099,0.792862414796162,0.007390977229684733,0.0035885886731706587,3.5576072062327007,0.012766788923876981
2003,all,zeros_included,prefecture city,Ürümqi,10243,3.804158937811188,0.001095613247133254,0.002552348158996238,2.0670139294341756,0.005275739197410898
2003,all,zeros_included,prefecture city,Chamdo,106200,0.01699623352165725,0.011359379756472868,0.00011823098154771363,6.280751854144801,0.0007425794565731621
2003,all,zeros_included,prefecture city,Lhasa,29548,0.30205090023013403,0.0031605174486276865,0.0005846047148550383,4.203500035095099,0.002457385939409914
2003,all,zeros_included,prefecture city,Nagchu,392508,0.0027566317119651065,0.0419834974524826,7.087308699979288e-05,8.168476356358578,0.0005789251354599527
2003,all,zeros_included,prefecture city,Ngari,288864,0.0010489365237620473,0.0308975129376062,1.984708443709542e-05,8.784377416491553,0.00017434428031242198
2003,all,zeros_included,prefecture city,Nyingtri,80657,0.02103971137037083,0.008627245696966403,0.0001111567732335014,6.10692995186354,0.0006788266278121731
2003,all,zeros_included,prefecture city,Shannan,47339,0.04275544477069647,0.00506348096319839,0.00013257590396264398,5.628822908208871,0.0007462462853014297
2003,all,zeros_included,prefecture city,Shigatse,180836,0.014007166714592227,0.019342606380805344,0.0001659163857398109,7.114600037577501,0.0011804287242191819
2003,all,zeros_included,prefecture city,Baoshan,19068,0.8871407593874554,0.0020395541732243375,0.001108030628177908,2.5109410214675627,0.0027821995573343813
2003,all,zeros_included,prefecture city,Chuxiong Yi,28459,0.7274324466776767,0.0030440356731587697,0.0013560209307483479,2.654414645197486,0.0035994418177727407
2003,all,zeros_included,prefecture city,Dali Bai,28359,1.0414330547621566,0.003033339458698814,0.0019345339662217033,2.4823066415709563,0.004802106512696738
2003,all,zeros_included,prefecture city,Dehong Dai and Jingpo,11119,1.2418382948106843,0.0011893120858024653,0.0009044506333578005,2.2975289245248005,0.002078001490944322
2003,all,zeros_included,prefecture city,Dêqên Tibetan,23146,0.11198479218871511,0.0024757457989013276,0.0001697809995410935,4.8686418243972795,0.0008266028753537431
2003,all,zeros_included,prefecture city,Honghe Hani and Yi,32135,1.5495876769877082,0.0034372285167067382,0.00326173404828252,2.1627318213516853,0.00705425601900686
2003,all,zeros_included,prefecture city,Kunming,21008,4.044792460015232,0.0022470607337474763,0.005565895398921812,1.5494824663753874,0.00862425733030879
2003,all,zeros_included,prefecture city,Lijiang,20544,0.46626752336448596,0.0021974302986532824,0.0006274429763133235,3.59940751048857,0.0022584229613454784
2003,all,zeros_included,prefecture city,Lincang,23571,0.7517712443256545,0.002521204710356139,0.0011606941789614879,2.664501320936272,0.003092671173045926
2003,all,zeros_included,prefecture city,Nujiang Lisu,14526,0.21939969709486437,0.0015537321124531533,0.00020875464719809605,3.869868131361614,0.0008078529564655489
2003,all,zeros_included,prefecture city,Pu'er,44090,0.40530732592424584,0.004715960955394433,0.0011705194682867827,3.2751833229524863,0.0038336658417240824
2003,all,zeros_included,prefecture city,Qujing,28854,2.159180702848825,0.003086285720275594,0.004080835668367927,1.8712233054994576,0.00763615480856352
2003,all,zeros_included,prefecture city,Wenshan Zhuang and Miao,31484,0.4606466776775505,0.0033675961605724274,0.0009499744738983329,3.063573558640849,0.0029103166796186843
2003,all,zeros_included,prefecture city,Xishuangbanna Dai,19211,0.5510384675446359,0.002054849759902074,0.000693403418650469,2.9270487846064275,0.002029625633802797
2003,all,zeros_included,prefecture city,Yuxi,14991,2.704022413448069,0.0016034695096919468,0.0026551861872676566,1.694742328671269,0.004499856422065776
2003,all,zeros_included,prefecture city,Zhaotong,22502,0.3405030663940983,0.0024068621777792133,0.0005018757787360565,3.3093736622803047,0.001660894483885523
2003,all,zeros_included,prefecture city,Hangzhou,17077,7.647127715640921,0.001826592543326621,0.00855389688660162,1.1709901946440602,0.010016529380206852
2003,all,zeros_included,prefecture city,Huzhou,5806,10.679469514295556,0.0006210222115450233,0.004061447097432678,0.47976660219716205,0.0019485466739388023
2003,all,zeros_included,prefecture city,Jiaxing,3973,18.732695695947648,0.00042496060049403676,0.004874981053567084,0.173542713177818,0.0008460174387264895
2003,all,zeros_included,prefecture city,Jinhua,10936,6.980888807607901,0.0011697380133407465,0.005000613753073186,0.9348532071617139,0.004674839804837443
2003,all,zeros_included,prefecture city,Lishui,17198,1.5312245609954647,0.0018395349628231674,0.0017249277939487483,1.98367205797582,0.003421691066882005
2003,all,zeros_included,prefecture city,Ningbo,8933,14.911004141945595,0.0009554928377078355,0.00872485692086175,0.544788252004075,0.004753199550901929
2003,all,zeros_included,prefecture city,Quzhou,8848,3.2009493670886076,0.0009464010554168732,0.0018551456284733217,1.350628543936161,0.0025056126389744566
2003,all,zeros_included,prefecture city,Shaoxing,7944,9.416414904330312,0.0008497072766988744,0.004899806284595663,0.7419956239822252,0.003635634821530587
2003,all,zeros_included,prefecture city,Taizhou,9461,7.929605749920727,0.0010119688500564012,0.004914085705081757,0.9185725938977316,0.004513944452752713
2003,all,zeros_included,prefecture city,Wenzhou,11387,7.10081672082199,0.0012179779405551464,0.005296289459835723,1.0718253321068896,0.005676697209222643
2003,all,zeros_included,prefecture city,Zhoushan,1216,11.273026315789474,0.00013006596783306034,0.0008979004404742706,0.5021013825010394,0.0004508370525104235
2003,all,lit_only,province,Anhui,63987,7.034303842968103,0.043099163032803776,0.029482680176483155,0.4463948403045914,0.01316091630913254
2003,all,lit_only,province,Beijing,11301,24.704362445801255,0.007611915567751504,0.018287090499953952,0.31697630628732476,0.005796574399417431
2003,all,lit_only,province,Chongqing,17522,8.440075333865996,0.011802140038770184,0.009686883749665776,0.4269312621973387,0.004135633506003699
2003,all,lit_only,province,Fujian,41989,10.558098549620139,0.02828216288596743,0.029038577098979834,0.43893281794422734,0.012745984475145924
2003,all,lit_only,province,Gansu,24863,8.608293448095564,0.016746753098044923,0.014019246824761248,0.44525558160912304,0.006242147898680921
2003,all,lit_only,province,Guangdong,94404,14.864507859836447,0.06358687525511132,0.09191682617478036,0.5346274672852775,0.049141259978723935
2003,all,lit_only,province,Guangxi,46984,7.524327430614678,0.031646601277341535,0.023156438387641202,0.43458903827855133,0.010063534288841517
2003,all,lit_only,province,Guizhou,22980,7.8014795474325505,0.015478437284039427,0.01174305479773463,0.36672166587491084,0.004306432617885607
2003,all,lit_only,province,Hainan,16206,7.9041712945822535,0.010915733447569319,0.00839046957415755,0.43435490533965204,0.0036444416176384335
2003,all,lit_only,province,Hebei,102528,10.416569132334581,0.06905888676492578,0.06995540497681035,0.3229829069754673,0.02259440005805628
2003,all,lit_only,province,Heilongjiang,80271,8.589976454759503,0.054067434257055215,0.045165282982087974,0.4635431785294304,0.02093605883269825
2003,all,lit_only,province,Henan,109364,8.321568340587396,0.07366335139824577,0.05961199539442838,0.4000190267367705,0.023845932379516085
2003,all,lit_only,province,Hong Kong,1136,49.146126760563384,0.000765165568088285,0.0036569726868747104,0.07820374016203546,0.0002859889417840105
2003,all,lit_only,province,Hubei,47350,8.49947201689546,0.031893124691003784,0.026361251259765846,0.4351410662984345,0.011470862982135462
2003,all,lit_only,province,Hunan,42091,7.470385593119669,0.02835086613239789,0.020596164495255892,0.41527130059377004,0.008552996017188143
2003,all,lit_only,province,Jiangsu,91922,12.363166597767673,0.06191509625863674,0.07443947051908838,0.41702001495982843,0.031042749109471943
2003,all,lit_only,province,Jiangxi,30661,8.264146635791397,0.020652061164749037,0.01659733724178976,0.44113225801978606,0.007321620854586604
2003,all,lit_only,province,Jilin,48344,7.992884328975674,0.03256264456308103,0.025310469317389988,0.4520247866636402,0.011440959493549821
2003,all,lit_only,province,Liaoning,68535,9.88467206536806,0.046162519550114973,0.04437401968175757,0.4522207462381731,0.020066852294071787
2003,all,lit_only,province,Macau,33,58.72727272727273,2.222752090397307e-05,0.00012694273808280834,0.0038609164946059593,4.901153113343588e-07
2003,all,lit_only,province,Nei Mongol,39264,9.630221067644662,0.026446708508290864,0.024767654833131873,0.46923035334118746,0.011621735428783038
2003,all,lit_only,province,Ningxia Hui,10557,9.54343089892962,0.007110786005552839,0.006599319330156315,0.4014816559861263,0.002649505653052411
2003,all,lit_only,province,Qinghai,6203,9.588263743349993,0.004178100368707423,0.0038957927194082083,0.4274530702975219,0.0016652685591537707
2003,all,lit_only,province,Shaanxi,48069,8.922257588050512,0.03237741522221459,0.028092729246598124,0.39852112625612124,0.011195546098962561
2003,all,lit_only,province,Shandong,143620,9.968743907533769,0.09673686521904885,0.09377983203471392,0.39359581062849935,0.03691134901030774
2003,all,lit_only,province,Shanghai,6847,35.56681758434351,0.004611873806954655,0.015951422721544883,0.16281041248847306,0.002597057713072724
2003,all,lit_only,province,Shanxi,67454,11.891096154416344,0.04543439985019998,0.05253922812265053,0.41230605956370026,0.021662242119768384
2003,all,lit_only,province,Sichuan,49271,8.340524852347222,0.03318703583211082,0.026917755647150543,0.41775327257008765,0.011244980511839097
2003,all,lit_only,province,Tianjin,11645,19.58531558608845,0.007843620634144436,0.014939090411395343,0.29981928195274987,0.004479027360171762
2003,all,lit_only,province,Xinjiang Uygur,34540,14.252026635784597,0.023264805212825146,0.03224430699810817,0.4098864240559572,0.013216503691617035
2003,all,lit_only,province,Xizang,2096,8.763835877862595,0.001411784358022047,0.0012032049307755966,0.5454118063387243,0.0006562421746899779
2003,all,lit_only,province,Yunnan,45078,8.923754381294644,0.03036279355482721,0.026349133402931317,0.42805996192099016,0.01127900904110987
2003,all,lit_only,province,Zhejiang,57531,13.481601223688099,0.03875065167049923,0.050803951023945804,0.42312936864091766,0.02149664372122629
2003,all,lit_only,prefecture city,Anqing,4879,6.664275466284074,0.0032863052875904426,0.0021297952160797278,0.38538836681072075,0.0008207982999662524
2003,all,lit_only,prefecture city,Bengbu,2632,8.825607902735563,0.0017728131824017307,0.0015215443049151468,0.46488646409313095,0.0007073453518730432
2003,all,lit_only,prefecture city,Bozhou,4504,5.654529307282416,0.0030337198227725665,0.00166820312357738,0.38331761475691795,0.0006394516422597213
2003,all,lit_only,prefecture city,Chaohu,6160,6.16038961038961,0.004149137235408306,0.002485667195441904,0.3245552012633266,0.0008067362168902957
2003,all,lit_only,prefecture city,Chizhou,1614,5.669764560099132,0.0010871278405761374,0.0005994081507718158,0.3754949346953065,0.00022507472442989738
2003,all,lit_only,prefecture city,Chuzhou,7087,5.920135459291661,0.004773528504438095,0.00274819892621378,0.3318064186615801,0.0009118700434765945
2003,all,lit_only,prefecture city,Fuyang,7524,5.638888888888889,0.005067874766105859,0.002779050334695206,0.3564535277340981,0.0009906022955527322
