year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,CHN.17_1,Jilin,191032,191009.5776,579585.0,3.03396813099376,3.034324285601086
2009,CHN.18_1,Liaoning,145808,145809.2429,827210.0,5.673282673104357,5.673234315090367
2009,CHN.MAC,Macau,33,33.5073,1968.0,59.63636363636363,58.73338440706643
2009,CHN.19_1,Nei Mongol,1146477,1146484.6301,672138.0,0.58626383259324,0.5862599308635953
2009,CHN.20_1,Ningxia Hui,51852,51860.0867,147458.0,2.8438247319293373,2.843381283331974
2009,CHN.21_1,Qinghai,715697,715709.7319,94151.0,0.13155148058466082,0.13154914039782348
2009,CHN.22_1,Shaanxi,205884,205897.6148,644318.0,3.1295195352722893,3.1293125991240247
2009,CHN.23_1,Shandong,155539,155507.7158,1840650.0,11.83400947672288,11.836390176361862
2009,CHN.24_1,Shanghai,6877,6883.7636,285980.0,41.584993456449034,41.54413451045423
2009,CHN.25_1,Shanxi,156482,156467.1541,909705.0,5.8134801446811775,5.814031737945486
2009,CHN.26_1,Sichuan,483824,483835.2185,557562.0,1.152406660273157,1.1523799399460117
2009,CHN.27_1,Tianjin,11703,11698.8687,291599.0,24.916602580534907,24.9254015881635
2009,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,572809.0,0.3581627689148614,0.35815520262510137
2009,CHN.29_1,Xizang,1125952,1125949.2567,28591.0,0.025392734326152445,0.02539279619325919
2009,CHN.30_1,Yunnan,383067,383069.3055,542449.0,1.4160682073893078,1.4160596847850657
2009,CHN.31_1,Zhejiang,102779,102787.8745,1002237.0,9.751379172788216,9.750537258899893
2010,CHN.1_1,Anhui,140309,140305.6524,749434.0,5.341310963658782,5.341438405003692
2010,CHN.2_1,Beijing,16414,16405.408,336749.0,20.515961983672476,20.526706774479404
2010,CHN.3_1,Chongqing,82448,82439.0572,217410.0,2.636934795264894,2.6372208445763454
2010,CHN.4_1,Fujian,122104,122121.1624,600469.0,4.917684924326803,4.916993811382861
2010,CHN.5_1,Gansu,405174,405174.127,376324.0,0.9287960234368444,0.928795732370174
2010,CHN.6_1,Guangdong,177907,177894.3966,1684309.0,9.467356540214832,9.468027279427265
2010,CHN.7_1,Guangxi,236555,236557.6129,556951.0,2.354424975164338,2.3543989689061307
2010,CHN.8_1,Guizhou,175991,175979.6491,251259.0,1.4276809609582308,1.4277730479373083
2010,CHN.9_1,Hainan,34048,34061.352,179259.0,5.264890742481203,5.262826916042281
2010,CHN.10_1,Hebei,187550,187581.886,1485333.0,7.919664089576113,7.918317869118721
2010,CHN.11_1,Heilongjiang,454842,454833.9366,1124130.0,2.471473610616434,2.471517425372584
2010,CHN.12_1,Henan,165540,165534.8802,1272062.0,7.684317989609762,7.684555657199077
2010,CHN.HKG,Hong Kong,1136,1129.2797,55953.0,49.254401408450704,49.5475112390552
2010,CHN.13_1,Hubei,186017,186016.8126,571756.0,3.073676061865313,3.07367915859907
2010,CHN.14_1,Hunan,212080,212082.7565,453416.0,2.1379479441720104,2.1379201571378186
2010,CHN.15_1,Jiangsu,101697,101698.9833,1729424.0,17.005654050758626,17.00532241195145
2010,CHN.16_1,Jiangxi,166986,167002.3508,381859.0,2.2867725438060678,2.286548650783692
2010,CHN.17_1,Jilin,191032,191009.5776,623716.0,3.2649817831567485,3.265365056235008
2010,CHN.18_1,Liaoning,145808,145809.2429,913634.0,6.266007352134314,6.265953941844601
2010,CHN.MAC,Macau,33,33.5073,1968.0,59.63636363636363,58.73338440706643
2010,CHN.19_1,Nei Mongol,1146477,1146484.6301,795454.0,0.6938246471582072,0.6938200295849518
2010,CHN.20_1,Ningxia Hui,51852,51860.0867,185372.0,3.575021214225102,3.5744637473301863
2010,CHN.21_1,Qinghai,715697,715709.7319,109256.0,0.15265678073262848,0.1526540651007913
2010,CHN.22_1,Shaanxi,205884,205897.6148,791717.0,3.845451807814109,3.845197531406348
2010,CHN.23_1,Shandong,155539,155507.7158,1909188.0,12.274657802866162,12.277127149663407
2010,CHN.24_1,Shanghai,6877,6883.7636,296661.0,43.13814163152537,43.09575665433199
2010,CHN.25_1,Shanxi,156482,156467.1541,1023272.0,6.53923134929257,6.539851803113046
2010,CHN.26_1,Sichuan,483824,483835.2185,661945.0,1.3681524686662918,1.3681207459395777
2010,CHN.27_1,Tianjin,11703,11698.8687,305991.0,26.14637272494232,26.155606011556067
2010,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,744773.0,0.46568744536665463,0.4656776075877031
2010,CHN.29_1,Xizang,1125952,1125949.2567,33567.0,0.029812105667026658,0.029812178301533043
2010,CHN.30_1,Yunnan,383067,383069.3055,683485.0,1.7842440095335803,1.7842332710638615
2010,CHN.31_1,Zhejiang,102779,102787.8745,1094269.0,10.64681501084852,10.645895786883868
2011,CHN.1_1,Anhui,140309,140305.6524,788906.0,5.62263290309246,5.62276705665588
2011,CHN.2_1,Beijing,16414,16405.408,331742.0,20.21091750944316,20.22150253981258
2011,CHN.3_1,Chongqing,82448,82439.0572,239257.0,2.901913933630895,2.9022287273391414
2011,CHN.4_1,Fujian,122104,122121.1624,654003.0,5.356114459804757,5.355361731622824
2011,CHN.5_1,Gansu,405174,405174.127,378985.0,0.9353635721936748,0.9353632790688619
2011,CHN.6_1,Guangdong,177907,177894.3966,1814483.0,10.19905343803223,10.19977601619241
2011,CHN.7_1,Guangxi,236555,236557.6129,591900.0,2.502166515186743,2.5021388770206694
2011,CHN.8_1,Guizhou,175991,175979.6491,274601.0,1.5603127432652806,1.5604133851389712
2011,CHN.9_1,Hainan,34048,34061.352,192803.0,5.662682095864661,5.660462336026084
2011,CHN.10_1,Hebei,187550,187581.886,1476164.0,7.870775793121834,7.869437882919027
2011,CHN.11_1,Heilongjiang,454842,454833.9366,1089382.0,2.3950778512098707,2.3951203116074087
2011,CHN.12_1,Henan,165540,165534.8802,1334521.0,8.06162256856349,8.061871905772652
2011,CHN.HKG,Hong Kong,1136,1129.2797,56032.0,49.32394366197183,49.61746733413295
2011,CHN.13_1,Hubei,186017,186016.8126,558247.0,3.00105366713795,3.0010566907045226
2011,CHN.14_1,Hunan,212080,212082.7565,458530.0,2.1620614862316105,2.1620333857923053
2011,CHN.15_1,Jiangsu,101697,101698.9833,1822684.0,17.92269191814901,17.922342395563675
2011,CHN.16_1,Jiangxi,166986,167002.3508,393195.0,2.3546584743631205,2.3544279347740757
2011,CHN.17_1,Jilin,191032,191009.5776,518126.0,2.712247162779011,2.71256555087062
2011,CHN.18_1,Liaoning,145808,145809.2429,943271.0,6.469267804235707,6.469212661391431
2011,CHN.MAC,Macau,33,33.5073,1984.0,60.121212121212125,59.210891597367784
2011,CHN.19_1,Nei Mongol,1146477,1146484.6301,868047.0,0.7571429692876526,0.7571379303154282
2011,CHN.20_1,Ningxia Hui,51852,51860.0867,191750.0,3.6980251484995756,3.6974485011251064
2011,CHN.21_1,Qinghai,715697,715709.7319,104704.0,0.14629654728188046,0.1462939447930846
2011,CHN.22_1,Shaanxi,205884,205897.6148,799896.0,3.885178061432651,3.884921158168654
2011,CHN.23_1,Shandong,155539,155507.7158,1973089.0,12.685493670397777,12.688045666850108
2011,CHN.24_1,Shanghai,6877,6883.7636,301791.0,43.8841064417624,43.840988523828564
2011,CHN.25_1,Shanxi,156482,156467.1541,1033121.0,6.602171495763091,6.602797921455833
2011,CHN.26_1,Sichuan,483824,483835.2185,668860.0,1.3824448559806872,1.382412801862913
2011,CHN.27_1,Tianjin,11703,11698.8687,309394.0,26.437152866786295,26.446488839016105
2011,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,746339.0,0.46666662498171074,0.46665676651731297
2011,CHN.29_1,Xizang,1125952,1125949.2567,35987.0,0.03196139799920423,0.031961475870267514
2011,CHN.30_1,Yunnan,383067,383069.3055,668514.0,1.7451620734753972,1.7451515702202482
2011,CHN.31_1,Zhejiang,102779,102787.8745,1154902.0,11.236750698099806,11.235780540309332
2012,CHN.1_1,Anhui,140309,140305.6524,808215.0,5.760250589769723,5.760388026830993
2012,CHN.2_1,Beijing,16414,16405.408,335968.0,20.468380650664066,20.47910052177823
2012,CHN.3_1,Chongqing,82448,82439.0572,247610.0,3.003226275955754,3.0035520598203806
2012,CHN.4_1,Fujian,122104,122121.1624,692732.0,5.673294896154098,5.67249759262655
2012,CHN.5_1,Gansu,405174,405174.127,428162.0,1.0567361183096644,1.0567357871490481
2012,CHN.6_1,Guangdong,177907,177894.3966,1853171.0,10.416515370390147,10.417253355199968
2012,CHN.7_1,Guangxi,236555,236557.6129,583972.0,2.468652110502843,2.4686248425266335
2012,CHN.8_1,Guizhou,175991,175979.6491,278702.0,1.583615071225233,1.583717216124492
2012,CHN.9_1,Hainan,34048,34061.352,212062.0,6.228324718045113,6.225883227451666
2012,CHN.10_1,Hebei,187550,187581.886,1488066.0,7.934236203679019,7.932887506187514
2012,CHN.11_1,Heilongjiang,454842,454833.9366,1112544.0,2.446001028928727,2.4460443921020842
2012,CHN.12_1,Henan,165540,165534.8802,1349521.0,8.152235109339133,8.152487249095529
2012,CHN.HKG,Hong Kong,1136,1129.2797,56033.0,49.32482394366197,49.6183528543238
2012,CHN.13_1,Hubei,186017,186016.8126,564655.0,3.035502131525613,3.0355051897990717
2012,CHN.14_1,Hunan,212080,212082.7565,456679.0,2.1533336476801206,2.153305660677042
2012,CHN.15_1,Jiangsu,101697,101698.9833,1852446.0,18.2153455854155,18.214990355592274
2012,CHN.16_1,Jiangxi,166986,167002.3508,396909.0,2.376899859868492,2.3766671426728307
2012,CHN.17_1,Jilin,191032,191009.5776,524253.0,2.7443203232966207,2.7446424764257635
2012,CHN.18_1,Liaoning,145808,145809.2429,949035.0,6.508799242839899,6.508743763036939
2012,CHN.MAC,Macau,33,33.5073,1984.0,60.121212121212125,59.210891597367784
2012,CHN.19_1,Nei Mongol,1146477,1146484.6301,935927.0,0.8163504370344978,0.8163450040220492
2012,CHN.20_1,Ningxia Hui,51852,51860.0867,203307.0,3.9209095116871095,3.920298109091223
2012,CHN.21_1,Qinghai,715697,715709.7319,114395.0,0.1598371936727414,0.15983435030758056
2012,CHN.22_1,Shaanxi,205884,205897.6148,832153.0,4.041853665170678,4.0415864018991465
2012,CHN.23_1,Shandong,155539,155507.7158,2013892.0,12.947826590115662,12.95043136123312
2012,CHN.24_1,Shanghai,6877,6883.7636,302252.0,43.95114148611313,43.90795770352406
2012,CHN.25_1,Shanxi,156482,156467.1541,1064943.0,6.80553034853849,6.80617606927837
2012,CHN.26_1,Sichuan,483824,483835.2185,663199.0,1.3707443202486855,1.3707125374258917
2012,CHN.27_1,Tianjin,11703,11698.8687,315435.0,26.953345296077927,26.962863555644407
2012,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,817842.0,0.5113756160515426,0.5113648130970675
2012,CHN.29_1,Xizang,1125952,1125949.2567,39695.0,0.035254611209003583,0.0352546971036838
2012,CHN.30_1,Yunnan,383067,383069.3055,700703.0,1.8291917601881655,1.8291807512004814
2012,CHN.31_1,Zhejiang,102779,102787.8745,1177406.0,11.455705932145671,11.45471687021362
2013,CHN.1_1,Anhui,140309,140305.6524,893146.0,6.365564575330164,6.365716454918548
2013,CHN.2_1,Beijing,16414,16405.408,341403.0,20.79950042646521,20.810393714391406
2013,CHN.3_1,Chongqing,82448,82439.0572,266056.0,3.2269551717446148,3.2273052252638066
2013,CHN.4_1,Fujian,122104,122121.1624,754254.0,6.177144073904213,6.176275961308192
2013,CHN.5_1,Gansu,405174,405174.127,476219.0,1.1753444199282284,1.1753440515980695
2013,CHN.6_1,Guangdong,177907,177894.3966,1938071.0,10.89373099428353,10.894502788661034
2013,CHN.7_1,Guangxi,236555,236557.6129,615423.0,2.601606391748219,2.6015776551996814
2013,CHN.8_1,Guizhou,175991,175979.6491,323665.0,1.8390997266905693,1.8392183506287492
2013,CHN.9_1,Hainan,34048,34061.352,222096.0,6.5230263157894735,6.52046930277044
2013,CHN.10_1,Hebei,187550,187581.886,1552530.0,8.277952545987736,8.276545422031887
2013,CHN.11_1,Heilongjiang,454842,454833.9366,1140225.0,2.5068595248459906,2.506903966930386
2013,CHN.12_1,Henan,165540,165534.8802,1416594.0,8.557412105835448,8.55767677727522
2013,CHN.HKG,Hong Kong,1136,1129.2797,56033.0,49.32482394366197,49.6183528543238
2013,CHN.13_1,Hubei,186017,186016.8126,662794.0,3.563082944031997,3.5630865338440034
2013,CHN.14_1,Hunan,212080,212082.7565,532119.0,2.509048472274613,2.5090158620252017
2013,CHN.15_1,Jiangsu,101697,101698.9833,1971813.0,19.389097023511017,19.388718903563973
2013,CHN.16_1,Jiangxi,166986,167002.3508,439056.0,2.6292982645251697,2.6290408355400414
2013,CHN.17_1,Jilin,191032,191009.5776,559574.0,2.9292160475731817,2.9295599054339605
2013,CHN.18_1,Liaoning,145808,145809.2429,974417.0,6.682877482716997,6.682820519103263
2013,CHN.MAC,Macau,33,33.5073,1984.0,60.121212121212125,59.210891597367784
2013,CHN.19_1,Nei Mongol,1146477,1146484.6301,944991.0,0.8242563958980424,0.8242509102694979
2013,CHN.20_1,Ningxia Hui,51852,51860.0867,210118.0,4.052264136388182,4.051632251157263
2013,CHN.21_1,Qinghai,715697,715709.7319,124362.0,0.17376347811993065,0.17376038701823796
2013,CHN.22_1,Shaanxi,205884,205897.6148,876566.0,4.257572225136484,4.257290697704782
2013,CHN.23_1,Shandong,155539,155507.7158,2120605.0,13.633911752036466,13.636654545917935
2013,CHN.24_1,Shanghai,6877,6883.7636,305552.0,44.43100189035917,44.387346625422445
2013,CHN.25_1,Shanxi,156482,156467.1541,1087681.0,6.950837796040439,6.9514973038075905
2013,CHN.26_1,Sichuan,483824,483835.2185,730707.0,1.510274397301498,1.5102393792585047
2013,CHN.27_1,Tianjin,11703,11698.8687,327774.0,28.00769033581133,28.017580925033016
2013,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,912588.0,0.5706178585854543,0.5706058041218557
2013,CHN.29_1,Xizang,1125952,1125949.2567,40860.0,0.03628929119536179,0.03628937961094647
2013,CHN.30_1,Yunnan,383067,383069.3055,730638.0,1.9073373587388107,1.9073258794319665
2013,CHN.31_1,Zhejiang,102779,102787.8745,1221031.0,11.880160344039153,11.879134635591976
2014,CHN.1_1,Anhui,140309,140305.6524,923891.4470021725,6.584691267147314,6.584848375002785
2014,CHN.2_1,Beijing,16414,16405.408,345945.23718619347,21.07622987609318,21.087268095075924
2014,CHN.3_1,Chongqing,82448,82439.0572,274454.6272486448,3.3288209204425194,3.3291820241504864
2014,CHN.4_1,Fujian,122104,122121.1624,794463.94404459,6.506453056776109,6.505538664334161
2014,CHN.5_1,Gansu,405174,405174.127,473613.0622667074,1.1689127689997567,1.1689124026851525
2014,CHN.6_1,Guangdong,177907,177894.3966,2005075.5431061983,11.270357788654737,11.271156266125708
2014,CHN.7_1,Guangxi,236555,236557.6129,644472.2328778505,2.724407570661582,2.724377477688779
2014,CHN.8_1,Guizhou,175991,175979.6491,342261.3626292944,1.9447662813967441,1.9448917209429473
2014,CHN.9_1,Hainan,34048,34061.352,240090.1332486868,7.051519421072803,7.048755239833796
2014,CHN.10_1,Hebei,187550,187581.886,1589285.932745576,8.473931926129437,8.4724914887088
2014,CHN.11_1,Heilongjiang,454842,454833.9366,1107432.3751453161,2.4347627860780583,2.4348059500177
2014,CHN.12_1,Henan,165540,165534.8802,1453130.5275213718,8.77812327849083,8.778394776286877
2014,CHN.HKG,Hong Kong,1136,1129.2797,56163.01293754578,49.43927195206494,49.733481935593296
2014,CHN.13_1,Hubei,186017,186016.8126,692756.2597881556,3.724155640549818,3.724159392642835
2014,CHN.14_1,Hunan,212080,212082.7565,557918.0837413073,2.6306963586444136,2.630662167330324
2014,CHN.15_1,Jiangsu,101697,101698.9833,2040660.411707282,20.066082693759718,20.06569137145542
2014,CHN.16_1,Jiangxi,166986,167002.3508,455514.6361860037,2.7278612349897817,2.727594155914437
2014,CHN.17_1,Jilin,191032,191009.5776,563349.2960999012,2.9489786847224613,2.94932486250025
2014,CHN.18_1,Liaoning,145808,145809.2429,985749.0238810778,6.76059629019723,6.7605386641227305
2014,CHN.MAC,Macau,33,33.5073,1993.9880485534668,60.42388025919596,59.50897690995275
2014,CHN.19_1,Nei Mongol,1146477,1146484.6301,931356.8208560944,0.8123641563294286,0.8123587498466561
2014,CHN.20_1,Ningxia Hui,51852,51860.0867,213235.55485391617,4.112388236787707,4.111746976173104
2014,CHN.21_1,Qinghai,715697,715709.7319,130211.39451372623,0.1819364822176511,0.18193324572529823
2014,CHN.22_1,Shaanxi,205884,205897.6148,889369.1471391916,4.31975844232282,4.319472802893697
2014,CHN.23_1,Shandong,155539,155507.7158,2187843.6002967358,14.06620590525036,14.069035665644448
2014,CHN.24_1,Shanghai,6877,6883.7636,308949.32748889923,44.92501490314079,44.880874250343396
2014,CHN.25_1,Shanxi,156482,156467.1541,1075390.2542692423,6.872293645717988,6.872945701077428
2014,CHN.26_1,Sichuan,483824,483835.2185,739512.7406364679,1.5284746945923888,1.5284392545474108
2014,CHN.27_1,Tianjin,11703,11698.8687,337345.8386130333,28.825586483212277,28.83576590292027
2014,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,1021190.3472787142,0.6385241195066299,0.6385106305040694
2014,CHN.29_1,Xizang,1125952,1125949.2567,43047.039473176,0.03823168258786876,0.03823177573591486
2014,CHN.30_1,Yunnan,383067,383069.3055,739302.9270865917,1.9299572322507335,1.9299456168062168
2014,CHN.31_1,Zhejiang,102779,102787.8745,1272376.174819827,12.379729077144427,12.378660236967152
2015,CHN.1_1,Anhui,140309,140305.6524,959829.3248326778,6.840825070613274,6.8409882897093395
2015,CHN.2_1,Beijing,16414,16405.408,351625.9558285475,21.42231971661676,21.43353919265875
2015,CHN.3_1,Chongqing,82448,82439.0572,277387.1827505827,3.364389466701226,3.364754428812588
2015,CHN.4_1,Fujian,122104,122121.1624,817552.7435255051,6.6955443189863155,6.694603352369545
2015,CHN.5_1,Gansu,405174,405174.127,468771.53412234783,1.1569635122745976,1.1569631497046589
2015,CHN.6_1,Guangdong,177907,177894.3966,2045371.3867623806,11.496857272408509,11.497671796817682
2015,CHN.7_1,Guangxi,236555,236557.6129,670951.7306665182,2.836345588410806,2.8363142590048938
2015,CHN.8_1,Guizhou,175991,175979.6491,346449.9805622101,1.9685664639794653,1.9686934386634027
2015,CHN.9_1,Hainan,34048,34061.352,244371.77653086185,7.17727257198255,7.1744590957647265
2015,CHN.10_1,Hebei,187550,187581.886,1590788.6661547422,8.481944367660583,8.480502568248758
2015,CHN.11_1,Heilongjiang,454842,454833.9366,1111133.3775337934,2.442899682821273,2.4429429910133744
2015,CHN.12_1,Henan,165540,165534.8802,1466847.836966753,8.860987295920944,8.861261356610834
2015,CHN.HKG,Hong Kong,1136,1129.2797,56186.70261096954,49.460125537825306,49.75445961972486
2015,CHN.13_1,Hubei,186017,186016.8126,714792.4379504919,3.842618889405226,3.8426227608501633
2015,CHN.14_1,Hunan,212080,212082.7565,558912.0892506838,2.6353832952220095,2.6353490429915314
2015,CHN.15_1,Jiangsu,101697,101698.9833,2093996.7210985422,20.590545651283147,20.59014410107058
2015,CHN.16_1,Jiangxi,166986,167002.3508,469696.2764751911,2.81278835636036,2.812512962251701
2015,CHN.17_1,Jilin,191032,191009.5776,569130.6958460808,2.9792427229264247,2.979592453370615
2015,CHN.18_1,Liaoning,145808,145809.2429,971092.1519482136,6.660074563454773,6.660017794208912
2015,CHN.MAC,Macau,33,33.5073,1998.23828125,60.55267518939394,59.63582170201828
2015,CHN.19_1,Nei Mongol,1146477,1146484.6301,920174.3744790554,0.8026104095233095,0.8026050679541152
2015,CHN.20_1,Ningxia Hui,51852,51860.0867,209266.6142309904,4.035844600613099,4.035215275743944
2015,CHN.21_1,Qinghai,715697,715709.7319,132968.40974521637,0.18578869234496773,0.18578538732513503
2015,CHN.22_1,Shaanxi,205884,205897.6148,865623.4986752272,4.2044233581785235,4.204145345159078
2015,CHN.23_1,Shandong,155539,155507.7158,2219275.082165003,14.26828693874207,14.271157352664822
2015,CHN.24_1,Shanghai,6877,6883.7636,312924.4090080261,45.50304042577085,45.45833183940776
2015,CHN.25_1,Shanxi,156482,156467.1541,1028005.2281948328,6.569479097882394,6.570102421662682
2015,CHN.26_1,Sichuan,483824,483835.2185,754974.2260825634,1.5604315331247798,1.5603953521111753
2015,CHN.27_1,Tianjin,11703,11698.8687,345596.1481060982,29.530560378202015,29.540988751219746
2015,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,1027530.5091589689,0.6424884600361964,0.6424748872858215
2015,CHN.29_1,Xizang,1125952,1125949.2567,46248.29646849632,0.04107483841984056,0.041074938494979396
2015,CHN.30_1,Yunnan,383067,383069.3055,738439.3330180645,1.92770281182682,1.9276912099505292
2015,CHN.31_1,Zhejiang,102779,102787.8745,1308674.7366503477,12.73290007346197,12.731800741232085
2016,CHN.1_1,Anhui,140309,140305.6524,1011168.721236825,7.206727446114113,7.206899395480922
2016,CHN.2_1,Beijing,16414,16405.408,361102.7273532152,21.999678771366835,22.011200626710792
2016,CHN.3_1,Chongqing,82448,82439.0572,301058.6517288685,3.6514973283629497,3.651893435349903
2016,CHN.4_1,Fujian,122104,122121.1624,843981.4204030037,6.911988308351927,6.911016923510933
2016,CHN.5_1,Gansu,405174,405174.127,488493.1370731592,1.2056379162363804,1.205637538412827
2016,CHN.6_1,Guangdong,177907,177894.3966,2077957.3601827621,11.680020236318763,11.680847737378983
2016,CHN.7_1,Guangxi,236555,236557.6129,689066.9054473639,2.912924712846331,2.9128925375708308
2016,CHN.8_1,Guizhou,175991,175979.6491,384993.98441040516,2.187577685281663,2.1877187864282384
2016,CHN.9_1,Hainan,34048,34061.352,252713.09318995476,7.422259550926773,7.419350040312593
2016,CHN.10_1,Hebei,187550,187581.886,1627013.3856539726,8.67509136579031,8.673616734374852
2016,CHN.11_1,Heilongjiang,454842,454833.9366,1145431.448327899,2.5183062433282304,2.518350888342237
2016,CHN.12_1,Henan,165540,165534.8802,1517482.9324872494,9.166865606422915,9.167149127595932
2016,CHN.HKG,Hong Kong,1136,1129.2797,56209.85479736328,49.48050598359444,49.77496134823902
2016,CHN.13_1,Hubei,186017,186016.8126,743367.072479248,3.9962319168637706,3.9962359430740895
2016,CHN.14_1,Hunan,212080,212082.7565,589663.1131873131,2.780380578966961,2.7803444421983246
2016,CHN.15_1,Jiangsu,101697,101698.9833,2138247.7869011164,21.02567221158064,21.025262175669553
2016,CHN.16_1,Jiangxi,166986,167002.3508,489739.5445585251,2.932817988085978,2.932530842132084
2016,CHN.17_1,Jilin,191032,191009.5776,583523.6490368843,3.054585875857889,3.0549444507624988
2016,CHN.18_1,Liaoning,145808,145809.2429,978992.8436664343,6.714260148046981,6.714202916933202
2016,CHN.MAC,Macau,33,33.5073,1998.23828125,60.55267518939394,59.63582170201828
2016,CHN.19_1,Nei Mongol,1146477,1146484.6301,940987.1520107985,0.8207640903487802,0.8207586279623859
2016,CHN.20_1,Ningxia Hui,51852,51860.0867,221170.47095751762,4.265418324414056,4.264753201225592
2016,CHN.21_1,Qinghai,715697,715709.7319,139573.07513689995,0.19501699062158978,0.19501352143832795
2016,CHN.22_1,Shaanxi,205884,205897.6148,883066.885283351,4.28914770105181,4.288864085725371
2016,CHN.23_1,Shandong,155539,155507.7158,2269414.347750306,14.590645097051583,14.593580361180228
2016,CHN.24_1,Shanghai,6877,6883.7636,315164.02097320557,45.82870742666942,45.78367885924355
2016,CHN.25_1,Shanxi,156482,156467.1541,1038043.2224630117,6.633627014372335,6.634256424620242
2016,CHN.26_1,Sichuan,483824,483835.2185,812606.6786683798,1.6795501642505948,1.6795112212876695
2016,CHN.27_1,Tianjin,11703,11698.8687,349753.5904736519,29.885806244010244,29.89636006796268
2016,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,1062175.756342411,0.6641512440723436,0.6641372136895309
2016,CHN.29_1,Xizang,1125952,1125949.2567,48908.237419605255,0.043437231267056904,0.04343733709795282
2016,CHN.30_1,Yunnan,383067,383069.3055,762691.7596495152,1.9910139992469076,1.9910020163323363
2016,CHN.31_1,Zhejiang,102779,102787.8745,1355814.0997698307,13.191547882055971,13.190408951123887
2017,CHN.1_1,Anhui,140309,140305.6524,1170823.3176871538,8.344605960324383,8.344805058975176
2017,CHN.2_1,Beijing,16414,16405.408,377821.07621097565,23.01822079998633,23.03027609466081
2017,CHN.3_1,Chongqing,82448,82439.0572,341645.6305024624,4.143770989016864,4.144220496847072
2017,CHN.4_1,Fujian,122104,122121.1624,971997.2363163233,7.960404542982403,7.959285817666867
2017,CHN.5_1,Gansu,405174,405174.127,580898.3141195774,1.4337008646151466,1.4337004153210857
2017,CHN.6_1,Guangdong,177907,177894.3966,2271622.6281251907,12.76859610990681,12.769500733923266
2017,CHN.7_1,Guangxi,236555,236557.6129,756922.6762076616,3.1997745818421155,3.1997392381106913
2017,CHN.8_1,Guizhou,175991,175979.6491,455612.237205863,2.588838276990659,2.5890052598830327
2017,CHN.9_1,Hainan,34048,34061.352,290035.9787071943,8.518443923496074,8.515104710842346
2017,CHN.10_1,Hebei,187550,187581.886,1782264.0624313354,9.50287423317161,9.501258891466202
2017,CHN.11_1,Heilongjiang,454842,454833.9366,1229787.1519540548,2.703767796188687,2.7038157291005205
2017,CHN.12_1,Henan,165540,165534.8802,1678564.2274719477,10.139931300422543,10.140244917458075
2017,CHN.HKG,Hong Kong,1136,1129.2797,56241.95180797577,49.50876039434487,49.803383899202544
2017,CHN.13_1,Hubei,186017,186016.8126,856642.6675658226,4.605184835610845,4.605189475342245
2017,CHN.14_1,Hunan,212080,212082.7565,693091.4016503096,3.268065831998819,3.26802335675649
2017,CHN.15_1,Jiangsu,101697,101698.9833,2318601.2240486145,22.79911132136262,22.798666700411218
2017,CHN.16_1,Jiangxi,166986,167002.3508,576566.9770206213,3.4527863235278486,3.452448268583256
2017,CHN.17_1,Jilin,191032,191009.5776,682420.6503958702,3.5722844884410474,3.5727038354889746
2017,CHN.18_1,Liaoning,145808,145809.2429,1080031.6970500946,7.407218376564349,7.407155238802577
2017,CHN.MAC,Macau,33,33.5073,2004.6117553710938,60.74581076882102,59.826032934519645
2017,CHN.19_1,Nei Mongol,1146477,1146484.6301,1060244.3628427982,0.9247846776191744,0.9247785229502506
2017,CHN.20_1,Ningxia Hui,51852,51860.0867,253437.369612813,4.887706734799294,4.886944575770457
2017,CHN.21_1,Qinghai,715697,715709.7319,176080.4339094162,0.2460265082980873,0.24602213169971077
2017,CHN.22_1,Shaanxi,205884,205897.6148,974994.9282073975,4.735651766078945,4.735338626146457
2017,CHN.23_1,Shandong,155539,155507.7158,2491897.0662082434,16.021043379526958,16.024266403157686
2017,CHN.24_1,Shanghai,6877,6883.7636,322625.082072258,46.91363706154689,46.86754250666558
2017,CHN.25_1,Shanxi,156482,156467.1541,1123586.4572973251,7.180292029098076,7.180973307888139
2017,CHN.26_1,Sichuan,483824,483835.2185,869013.8543206453,1.7961363105605455,1.7960946643678686
2017,CHN.27_1,Tianjin,11703,11698.8687,366488.2770932913,31.31575468625919,31.326813479828214
2017,CHN.28_1,Xinjiang Uygur,1599298,1599331.7863,1288600.7583032846,0.805728987532833,0.8057119662801601
2017,CHN.29_1,Xizang,1125952,1125949.2567,68891.64341270924,0.061185240057044385,0.061185389129362826
2017,CHN.30_1,Yunnan,383067,383069.3055,891782.1575392485,2.32800569492869,2.327991683830137
2017,CHN.31_1,Zhejiang,102779,102787.8745,1503973.8984639645,14.6330855375511,14.63182214724243
2018,CHN.1_1,Anhui,140309,140305.6524,1250386.3166998625,8.911661523493592,8.911874151842262
2018,CHN.2_1,Beijing,16414,16405.408,383354.59095060825,23.355342448556613,23.367574303394015
